,-2.0000000000000000,0.0000000000000000
0,-1.963101052585208,0.3752096442327809
1,-1.853949203257489,0.7355914078146337
2,-1.6771147876198025,1.0669578584818016
3,-1.4399875248058844,1.356394186534969
4,-1.1524406978368051,1.5928209783725795
5,-0.8263833080589283,1.7674713695275517
6,-0.4752214930301044,1.8742604939388827
7,-0.1132547760545574,1.9100303349446217
8,0.2449642489597195,1.8746590797207632
9,0.5852765480069475,1.7710305891100064
10,0.8945391658650539,1.6048663005170722
11,1.161194502640228,1.3844284550686068
12,1.3757599210740947,1.1201096607254444
13,1.5312152335879208,0.8239291723910804
14,1.6232706681879443,0.5089606275810826
15,1.6505037865027643,0.1887191114271536
16,1.6143602350149124,-0.1234628122332714
17,1.5190198359450455,-0.4150401582209301
18,1.371136041171798,-0.6748128761161634
19,1.1794628610414772,-0.8934092735209025
20,0.954388741869596,-1.063673104304012
21,0.7074012399187875,-1.180936826704083
22,0.4505095137277014,-1.2431692744681655
23,0.1956534788686719,-1.250992266869285
24,-0.0458711450984975,-1.2075671973730318
25,-0.2639437297091463,-1.1183590621899373
26,-0.4500798638277725,-0.9907914006919784
27,-0.5978007181687499,-0.8338109226846788
28,-0.7028934461814993,-0.6573849317933287
29,-0.7635510401223913,-0.4719578076334189
30,-0.7803862278456014,-0.2878946292660415
31,-0.7563203981692745,-0.1149404228576969
32,-0.6963548592538773,0.0382775172931477
33,-0.6072376489440097,0.1646791962003942
34,-0.4970443329627179,0.2590719984999012
35,-0.3746954862360986,0.3183846320607465
36,-0.2494366429739734,0.3417838338794447
37,-0.130308269943436,0.3306688264989443
38,-0.0256336787093579,0.2885448347139789
39,0.0574482686605852,0.2207832064356847
40,0.1133812334629181,0.1342815134231452
41,0.1384994956446788,0.0370421428430558
42,0.1312300351374713,-0.0623079297183575
43,0.0921781004003426,-0.155030481844542
44,0.0240918345411902,-0.2327951014903448
45,-0.0682921765632797,-0.2881762695668815
46,-0.1785143699932884,-0.3151019050528331
47,-0.2987548302539392,-0.309229299111676
48,-0.4202741292379596,-0.2682280907018829
49,-0.5339093118969089,-0.1919547111652526
50,-0.6305990034852333,-0.0825083085747005
51,-0.7019099838519871,0.0558357274541335
52,-0.740537353117843,0.2168121917933788
53,-0.7407516156609353,0.3924637659292894
54,-0.6987685784862318,0.5735355127427909
55,-0.6130217697562684,0.7499465841833642
56,-0.4843219448654003,0.9113154379419516
57,-0.3158939190113108,1.0475119188139972
58,-0.1132871635665038,1.1492079563355222
59,0.1158369816645042,1.2083984483774983
60,0.3620323190207116,1.2188651554999197
61,0.6144939791218801,1.1765590658249003
62,0.8615635698494924,1.0798805785572312
63,1.0912888927090691,0.9298418065470384
64,1.2920108448945653,0.7301010711852155
65,1.4529484904056245,0.4868659714512031
66,1.5647530876189026,0.2086679404887055
67,1.6200031200947096,-0.0939823670284639
68,1.6136150359878627,-0.4090435059051275
69,1.5431483333101623,-0.7234748543379131
70,1.408988643862474,-1.0238264791764098
71,1.2143983239248286,-1.2968592307572642
72,0.9654304683840812,-1.5301653193169056
73,0.6707089122544939,-1.7127593537411747
74,0.3410833421684629,-1.8356110263006336
75,-0.0108252134525972,-1.892093250319142
76,-0.3711678174700601,-1.878323477332448
77,-0.7254748392768802,-1.7933809477678944
78,-1.059298576091626,-1.6393885209436947
79,-1.35886103945929,-1.4214541995109922
80,-1.611676266981381,-1.147474194561559
81,-1.8071176089074368,-0.8278060412392165
82,-1.9369029674956475,-0.4748265443405815
83,-1.995474813035804,-0.1023949014932857
84,-1.9802567781952531,0.2747540554071538
85,-1.891774500118564,0.6416581675593798
86,-1.7336348517445632,0.9837874480449428
87,-1.5123644644720815,1.2876838579746204
88,-1.2371151636487776,1.5415513848021234
89,-0.9192502883564532,1.73576883645749
90,-0.5718315377215637,1.8633014869266709
91,-0.2090307009969068,1.9199925817178367
92,0.1545058415147802,1.9047214965539043
93,0.5043097860998842,1.8194217561870665
94,0.8267299683568732,1.668958848342692
95,1.1095278277429066,1.460874481203165
96,1.3424015130278486,1.205010303370204
97,1.5174144398738658,0.9130298220242904
98,1.629308845599488,0.5978620397875101
99,1.675690546761674,0.2730939516848945
100,1.657077412310278,-0.0476586735723488
101,1.576810707236574,-0.3513719668687616
102,1.4408351114840448,-0.6261964708147285
103,1.2573595493984755,-0.8619739658061109
104,1.0364166656849534,-1.0506645131158718
105,0.7893435761179213,-1.1866642093553148
106,0.52821017216386,-1.2669996699820707
107,0.2652235923859912,-1.2913914383183278
108,0.0121383799093611,-1.2621850423728644
109,-0.2202987146719838,-1.1841549698501883
110,-0.4228423178655184,-1.0641930770758
111,-0.5881567579621335,-0.9108985810998572
112,-0.7111199588526292,-0.7340915281729689
113,-0.7890091371992639,-0.5442752533780121
114,-0.821560597636106,-0.35207566927423
115,-0.810902330856367,-0.1676861350341106
116,-0.7613645571514327,-0.000346121469387
117,-0.679179500406826,0.1421200661452932
118,-0.5720872174858458,0.2536815132891794
119,-0.4488689689600908,0.3303772885696078
120,-0.3188331675362241,0.3704781553985293
121,-0.1912812047131003,0.3745261364229664
122,-0.0749813235089974,0.3452509902286875
123,0.0223218647847895,0.2873690103337911
124,0.09433659693607,0.2072756103346912
125,0.1365695619026104,0.112648610522575
126,0.14656995950652,0.0119837152758815
127,0.1240594017790455,-0.0859128635848694
128,0.0709410050947064,-0.1724474991676066
129,-0.0088126829821431,-0.2397500288318425
130,-0.1093869662491476,-0.2811451335640915
131,-0.2234555282523346,-0.2915589721452839
132,-0.342596844725656,-0.2678391630861858
133,-0.4577746040912779,-0.2089706735243549
134,-0.5598568599566877,-0.1161755428566736
135,-0.6401465277475675,0.0071096314981235
136,-0.6908951234461156,0.1553781915881673
137,-0.7057723648899292,0.3213133105619889
138,-0.6802663818989267,0.4961506687703092
139,-0.611992706546816,0.6701259039090404
140,-0.5008947694618813,0.8329843191010249
141,-0.3493240852086562,0.9745269529735424
142,-0.1619943967379071,1.0851650364107222
143,0.0541895395380434,1.1564541913984374
