,-2.0000000000000000,0.0000000000000000
0,-1.9642975374163212,0.3689622755501119
1,-1.8586453302371608,0.7237807416217712
2,-1.687346808959837,1.0509125616952792
3,-1.4573631664335276,1.337999250218753
4,-1.1780041496284226,1.5743913481497347
5,-0.8605154222780176,1.7515950359746173
6,-0.5175817301245342,1.8636204692205616
7,-0.1627689885316644,1.9072162678296305
8,0.1900688037953475,1.8819799664280756
9,0.5273903730615701,1.7903400789905497
10,0.8365480083217469,1.6374114677336435
11,1.1063218131371495,1.4307316425292378
12,1.3273830932971566,1.1798911691913865
13,1.4926660877715028,0.8960762671590966
14,1.597631710716903,0.5915456957304353
15,1.6404121913766023,0.2790669726110394
16,1.6218312223935718,-0.0286612990328226
17,1.5453001778728783,-0.3195737777697362
18,1.4165968526087616,-0.5827630548822952
19,1.2435387190381195,-0.8089404263331146
20,1.0355676319724565,-0.9908118234893732
21,0.8032669966919503,-1.1233522301862748
22,0.5578354591202674,-1.2039669614888695
23,0.3105430343557097,-1.232533756757613
24,0.0721961767699233,-1.2113254727786396
25,-0.1473624116692553,-1.144818966561317
26,-0.3396953979366667,-1.0394012489836584
27,-0.4981331339816974,-0.9029889029179377
28,-0.6180400528365735,-0.7445808550283743
29,-0.6969734201380751,-0.5737676720029083
30,-0.7347281562912777,-0.4002224727033865
31,-0.7332671598132332,-0.2331992180734015
32,-0.6965422706072899,-0.0810635327363543
33,-0.6302164316023845,0.0491206389576527
34,-0.5413024718029518,0.1519282380546347
35,-0.4377380047452185,0.2238178461648272
36,-0.3279190146918511,0.2632724666706561
37,-0.2202166390304424,0.270830149184718
38,-0.1225023563448467,0.2490039031078265
39,-0.041706223747136,0.2020959817758564
40,0.0165689947862909,0.1359169809632737
41,0.0483579131154262,0.0574250179500589
42,0.0515508658934894,-0.0256956995239705
43,0.0260092938550227,-0.1054945419884551
44,-0.0264277450730683,-0.1742280611532474
45,-0.102046260180563,-0.2248225203189341
46,-0.1954639177723281,-0.2513009052993579
47,-0.2999298987242481,-0.2491517638033881
48,-0.4077025699274335,-0.2156201625040464
49,-0.5104854718825849,-0.1499049928550833
50,-0.5998990562119687,-0.0532516035681206
51,-0.6679636685988881,0.0710659461136777
52,-0.7075685636805207,0.2178730967956125
53,-0.712902296978762,0.3803279005123021
54,-0.679821640600075,0.5502480801106524
55,-0.6061391281152207,0.7185162173620546
56,-0.491813306245403,0.8755431542179377
57,-0.3390305627745621,1.0117665706776124
58,-0.152172776530371,1.1181597160542092
59,0.0623292681124686,1.1867245210875517
60,0.2962510239292645,1.210943848659162
61,0.5399267111495244,1.1861694301253256
62,0.7826830914904185,1.1099249997133227
63,1.0133341326995935,0.9821081400778844
64,1.2207129770613423,0.8050791956797974
65,1.3942155338050233,0.5836310627763753
66,1.52432917002838,0.3248394605132994
67,1.6031204251337907,0.0377991441649698
68,1.6246574040739388,-0.2667428476444346
69,1.585345436423118,-0.5768406914211902
70,1.4841585839429878,-0.8798694293526677
71,1.322754448999085,-1.1630867769646949
72,1.1054652467585488,-1.4142108336387356
73,0.839163990448231,-1.6219864394362888
74,0.5330106168645623,-1.7767132304116104
75,0.1980886593083748,-1.8707100548012032
76,-0.1530516235131814,-1.8986932513045456
77,-0.5069231895064386,-1.8580502253973408
78,-0.8496811483380768,-1.748994604014278
79,-1.1677241441897146,-1.57459477222236
80,-1.4482904322125063,-1.3406735334957791
81,-1.6800210073751447,-1.0555827031003444
82,-1.8534635758388625,-0.7298623502884549
83,-1.9614938433421047,-0.3757998652189449
84,-1.9996344057524864,-0.0069087776144579
85,-1.9662562827891537,0.3626489330561786
86,-1.8626536099461983,0.7186706057676135
87,-1.6929879340089211,1.047522876642753
88,-1.4641046602154493,1.3367258848541046
89,-1.1852301816149475,1.5754849351872309
90,-0.8675637967934969,1.7551453296319282
91,-0.5237834238037473,1.8695497139785755
92,-0.1674881113526671,1.9152818948301409
93,0.187396757475548,1.8917864458031817
94,0.5272240158401557,1.801359280861222
95,0.839211121103034,1.6490104458769927
96,1.1119815072520547,1.4422063748086804
97,1.3360362309513465,1.1905044865903478
98,1.5041346885388185,0.9050979933600816
99,1.611567607592497,0.5982929115207096
100,1.656310725179118,0.2829423185855222
101,1.6390533021986329,-0.0281352628020366
102,1.5631016108946627,-0.3227259314149081
103,1.4341634806629957,-0.5897522804458815
104,1.2600256084275716,-0.8197424874485684
105,1.0501403633343989,-1.0052152582796057
106,0.8151430003593769,-1.1409634995595217
107,0.5663233441000327,-1.2242246326419584
108,0.3150779640844592,-1.2547310533064984
109,0.0723695461907394,-1.2346401108714051
110,-0.1517804564230496,-1.1683488408765943
111,-0.3487416989966813,-1.0622042509041858
112,-0.511646213394486,-0.9241249587257236
113,-0.6356640099435004,-0.7631541735017618
114,-0.7181708400699395,-0.5889671921983167
115,-0.7588014005575872,-0.411358602813612
116,-0.7593870107224124,-0.2397351489746576
117,-0.7237825565613408,-0.0826396845074301
118,-0.6575929865771801,0.0526701372677878
119,-0.5678145921936162,0.1605677436280302
120,-0.4624104685073295,0.2373113598280061
121,-0.3498427249090222,0.2811936105637797
122,-0.2385860454210098,0.2925804066502167
123,-0.1366479878197222,0.2738381801740392
124,-0.0511209226531123,0.2291542188942062
125,0.0122112246962964,0.1642602802992319
126,0.0491911646650352,0.0860745673834156
127,0.0575150160283896,0.0022812782123371
128,0.0368560406458513,-0.0791299054789477
129,-0.0111209672668503,-0.1503400056820693
130,-0.082855318180346,-0.2041674405496383
131,-0.1730911110771876,-0.2345005377216026
132,-0.2751725737277292,-0.2366729198598064
133,-0.381418778637879,-0.2077617116699916
134,-0.4835583288925719,-0.1467924342275425
135,-0.5732014558454414,-0.0548391929134324
136,-0.642324950245844,0.0649859060218506
137,-0.6837445631452383,0.2076545235452072
138,-0.691550004833889,0.366449760812959
139,-0.6614794178787041,0.5332890070549373
140,-0.5912131204895498,0.6991262977010945
141,-0.480570367071647,0.8544143465855587
142,-0.3315976606859416,0.98960321821077
143,-0.1485425420701216,1.095650544594979
144,0.0622874937013802,1.164517373105793
145,0.2927755218606229,1.1896242026657884
146,0.5333441757053753,1.166243508012613
147,0.7733870807767994,1.0918079847040467
148,1.0017624404061647,0.966117731699774
149,1.2073251742702873,0.7914344318073737
150,1.3794718509060049,0.5724560583038885
151,1.508671749003048,0.3161714623972522
152,1.5869577813911189,0.0316000961411288
153,1.608352706732767,-0.2705721903365639
154,1.569208960402959,-0.5784451495773821
155,1.4684444214620966,-0.8794233706879377
156,1.3076613073451553,-1.1607787166193593
157,1.0911409181386045,-1.4102296158737293
158,0.8257128715836354,-1.6165098044436532
159,0.5205034919079685,-1.7698993793943638
160,0.1865738480638768,-1.8626926046142127
161,-0.1635367038632565,-1.8895797305708413
162,-0.5163409949681022,-1.847924021457996
163,-0.8579843924671151,-1.7379200386199425
164,-1.17484835992243,-1.5626247769689483
165,-1.4541493112503563,-1.3278592254956478
