,-2.0000000000000000,0.0000000000000000
0,-1.9656541888904815,0.3616681203470664
1,-1.863973437246472,0.7099528653705705
2,-1.6989712097188807,1.0320240572738424
3,-1.4771443868253349,1.3161421233250554
4,-1.2071917207381435,1.5521425852632156
5,-0.8996377483344594,1.73185018932038
6,-0.5663793338926995,1.8494043584847808
7,-0.2201755114199359,1.901481761171316
8,0.1258961748865417,1.8874065552838903
9,0.458992191480555,1.809144058663124
10,0.7670394672320745,1.6711789710501992
11,1.039231719266582,1.4802845756014502
12,1.2664635888484106,1.2451943300680723
13,1.4416835383267126,0.9761916850725754
14,1.5601503520675823,0.6846376323080471
15,1.619582666359662,0.382458218412518
16,1.6201960064446397,0.0816159348769609
17,1.5646270921676737,-0.2064105645925357
18,1.4577504360174625,-0.4711145814103618
19,1.3063972489713649,-0.7033952205469916
20,1.118991154627154,-0.8959176341144506
21,0.9051189795044304,-1.0433839888661176
22,0.6750577609655156,-1.1427038693954317
23,0.4392809610477194,-1.1930577175943102
24,0.2079676112838233,-1.1958520673795905
25,-0.0094622895665191,-1.15457051356176
26,-0.20476432115456,-1.0745293065301742
27,-0.3712188817278461,-0.9625509533781662
28,-0.503897337696007,-0.8265730174581691
29,-0.5998334985487881,-0.6752122616924823
30,-0.6580935654487552,-0.5173062377200266
31,-0.6797427341117426,-0.3614552930718378
32,-0.6677117197429632,-0.2155877147115392
33,-0.6265713667810985,-0.0865693665617241
34,-0.5622279719489192,0.0201232183131274
35,-0.4815557699487018,0.1006506427459617
36,-0.3919860231930923,0.1529677630177318
37,-0.3010741769784733,0.1768831476708279
38,-0.2160674937471649,0.1740188427382568
39,-0.1434954208893013,0.1476734254908772
40,-0.0888036863877016,0.1025961803921628
41,-0.0560508195723012,0.0446846796649348
42,-0.0476825748180415,-0.0193781208846859
43,-0.0643957535291188,-0.0825281395281597
44,-0.1050983706323305,-0.1377445831595092
45,-0.1669682200287738,-0.1784723130293894
46,-0.2456068996727493,-0.1990200525500185
47,-0.3352815067939146,-0.1949135257684553
48,-0.4292417459512105,-0.1631848556852476
49,-0.5200963272741178,-0.1025827258328832
50,-0.6002294603504308,-0.0136917615643021
51,-0.6622361231856844,0.1010458736884237
52,-0.6993537119665827,0.2374087691915313
53,-0.7058677113289853,0.3895715200087679
54,-0.6774701678792663,0.5503691134011379
55,-0.6115519492274425,0.7116380785333892
56,-0.507412922580766,0.8646180756045367
57,-0.3663781402458866,1.0003944294204796
58,-0.191812684061765,1.1103598822506568
59,0.0109672235244362,1.186672664393662
60,0.2348841272935988,1.2226879202104677
61,0.4713825417998306,1.2133405905165944
62,0.7107930557232217,1.1554599927609237
63,0.9427608458428464,1.0479994596462945
64,1.1567187801260883,0.8921683483876197
65,1.3423828970593186,0.6914583295708674
66,1.4902467122756595,0.4515608877053875
67,1.592050593602046,0.1801781748816318
68,1.6412033776818902,-0.1132654955047112
69,1.6331354362743853,-0.4179993939687274
70,1.5655654459919646,-0.7223529491963481
71,1.4386670305897586,-1.0142532059031435
72,1.2551260467725944,-1.281750611429902
73,1.020084356171971,-1.5135490218961294
74,0.7409712278471141,-1.6995153983924696
75,0.4272287958463146,-1.831145402233552
76,0.08994300379861,-1.9019629653436017
77,-0.2586040357098356,-1.9078348231110112
78,-0.6054405702131972,-1.8471848182332544
79,-0.9374480669379576,-1.7210973372258376
80,-1.2419160297563288,-1.5333043132013513
81,-1.5070837200738143,-1.2900555809421408
82,-1.7226442177013743,-0.9998777511257756
83,-1.880187896606765,-0.6732319259828932
84,-1.9735651035626949,-0.3220852651713025
85,-1.999151488988582,0.0405845933155757
86,-1.9560038775081872,0.4013301358584516
87,-1.845899572746024,0.7467953886592495
88,-1.6732573314240784,1.064272971411799
89,-1.4449436647840337,1.3422318225431629
90,-1.1699733757121236,1.570791998829444
