,-2.0000000000000000,0.0000000000000000
68,1.69009467912626,-0.0106373770623047
69,1.699073054918558,-0.3188782655897189
70,1.6487658295850611,-0.629763018510884
71,1.538771485547437,-0.9313981965500536
72,1.3711444461089706,-1.2118971015029876
73,1.1503637831601117,-1.4598954928856176
74,0.8831928464558072,-1.6650525280832775
75,0.5784349816474942,-1.8185138482900547
76,0.2465953643584315,-1.913315310185541
77,-0.1005366070048408,-1.9447084561361212
78,-0.4503661560280467,-1.9103923049248297
79,-0.7900120796035733,-1.8106402690707928
80,-1.1068427210821563,-1.6483157670391069
81,-1.3890049949323209,-1.428775176578637
82,-1.6259227189498573,-1.159661931274937
83,-1.8087418399285953,-0.8506005543549345
84,-1.9307025114417748,-0.5128040174548688
85,-1.9874212880690811,-0.1586117916510807
86,-1.9770707850017892,0.1990208634492723
87,-1.9004488245959017,0.5470595986679854
88,-1.7609341334477535,0.8729297152214981
89,-1.564330828822528,1.1650329352168487
90,-1.3186089994048993,1.41321924093508
91,-1.0335534052291906,1.6091929320390554
92,-0.7203364746246197,1.7468351227787076
93,-0.3910351683479982,1.8224287908596173
94,-0.0581137551388486,1.834777012100552
95,0.2661040153631755,1.7852099568941706
96,0.5699495122100168,1.6774813528656516
97,0.8428875316342088,1.5175601916325068
98,1.0759370886952864,1.3133282378806657
99,1.2620162856147128,1.0741981621151513
100,1.3961965147780488,0.8106706654211243
101,1.4758555880608502,0.5338516307829557
102,1.5007241797999482,0.2549519985283228
103,1.472824999757939,-0.015206351205667
104,1.3963091357274962,-0.2666559415477037
105,1.2771987848527575,-0.4906990870183377
106,1.123049902465887,-0.6802547244306262
107,0.9425519344567524,-0.8301215265631445
108,0.7450845938093178,-0.9371462769004526
109,0.5402534645983078,-1.0002911172988012
110,0.3374269849493358,-1.0205981854456452
111,0.1452970424435348,-1.0010550993171834
112,-0.0285159684508842,-0.946369484399376
113,-0.1777951556951121,-0.8626650495125254
114,-0.2979809883757177,-0.7571153931947139
115,-0.3863357560607993,-0.6375345903435442
116,-0.4420118688771907,-0.511945533159544
117,-0.4660220280762121,-0.3881478921541966
118,-0.4611141543224302,-0.2733073828792499
119,-0.4315586502817459,-0.173586784733144
120,-0.382859868059733,-0.0938369234882463
121,-0.3214073429879459,-0.0373627108538973
122,-0.2540852650844704,-0.0057754868053001
123,-0.1878606482646163,0.0010614769980448
124,-0.1293716299373118,-0.0150078337269589
125,-0.0845372442888466,-0.0505656352187686
126,-0.0582088672090252,-0.1008391301834851
127,-0.0538813866128535,-0.1599929997725589
128,-0.0734791145091153,-0.2214802704300946
129,-0.1172276756044427,-0.2784332695832719
130,-0.1836187667240931,-0.3240743369892322
131,-0.2694699943219503,-0.3521249184645909
132,-0.3700771932473204,-0.3571916876031487
133,-0.4794519440150133,-0.3351094193829147
134,-0.5906326678680137,-0.2832224262237896
135,-0.6960539020918446,-0.200589361955308
136,-0.7879553285592287,-0.0880999578797255
137,-0.8588099966015416,0.051503404093388
138,-0.9017500539864468,0.21370166378857
139,-0.9109682354832404,0.392370127840553
140,-0.8820743642613482,0.580037353003453
141,-0.8123881523969616,0.7682201973721634
142,-0.7011525484909866,0.9478194765774716
143,-0.5496556329563922,1.1095575042022068
144,-0.3612534263893035,1.244436529309362
145,-0.1412907449370662,1.3441958231612534
146,0.1030778200927798,1.4017449778746514
147,0.3631598409738378,1.4115518763999804
148,0.6290783720057145,1.3699657380842434
149,0.8901910488939739,1.2754585488723458
150,1.1355560292078508,1.1287719151805706
151,1.3544233760901736,0.9329607608210236
152,1.536729034857377,0.6933301104581855
153,1.6735681795964568,0.4172662423641748
154,1.7576254374943558,0.1139685080621665
155,1.7835413029311318,-0.2059071324683353
156,1.7481968504829668,-0.530677551468867
157,1.6509025174600942,-0.8481159974839069
158,1.493481082418601,-1.1459681746292063
159,1.2802398126573222,-1.4124775926754558
160,1.0178318635596828,-1.6368963112478363
161,0.7150121451744456,-1.809957705905328
162,0.3822977843857229,-1.924289485153149
163,0.0315477719959321,-1.9747478135212853
164,-0.3245198184380738,-1.9586569259516584
165,-0.6728516995705444,-1.87594288906588
166,-1.00060101771304,-1.7291549763059129
167,-1.2956625797359995,-1.5233732514256488
168,-1.5471776934022778,-1.266006158103369
169,-1.7459860013327009,-0.9664869484470938
170,-1.885004086157425,-0.6358824135299994
171,-1.9595139611111687,-0.2864313874466982
172,-1.967348680201968,0.0689663053551578
173,-1.9089670119363176,0.4172875513892689
174,-1.7874141993940669,0.7459262161342763
175,-1.608171038841515,1.0432118415455576
176,-1.37889860464562,1.2988837006716407
177,-1.109090691170214,1.5044992701944069
178,-0.8096502106642812,1.6537592813949529
179,-0.4924091853893057,1.7427354286514558
180,-0.1696144445176847,1.7699913660538709
181,0.1465974320845126,1.736592591390654
182,0.444712054485388,1.646005967589688
183,0.7143129692414104,1.503894721488006
184,0.946499999294427,1.3178195487930928
185,1.1342318141529135,1.0968607173388605
186,1.2725780619302285,0.8511795988013935
187,1.3588707562437286,0.5915407074648491
188,1.3927494296810865,0.3288169617099791
189,1.3760996108124006,0.0735014364111778
190,1.312889212743645,-0.1647516789653805
191,1.2089121985405913,-0.3775358295991884
192,1.0714531859121488,-0.5580320845155806
193,0.9088902673876472,-0.7012653799025815
194,0.7302560832306325,-0.8042662034923777
195,0.544778964255629,-0.8661315677579907
196,0.3614266797509774,-0.8879840424455933
197,0.1884749522856839,-0.8728325637631076
198,0.0331214592678666,-0.8253434699889446
199,-0.098836394946008,-0.7515345039668344
200,-0.203244960806082,-0.6584081664452162
201,-0.2777481202180831,-0.5535436267976701
202,-0.3218449266057695,-0.444668265694219
203,-0.3368494935328128,-0.3392307506025984
204,-0.3257563875686836,-0.243997292990961
205,-0.2930194681871241,-0.1646914214702108
206,-0.2442563931456061,-0.105695295009846
207,-0.185894664338542,-0.0698273901044435
208,-0.1247779492281278,-0.0582074832237132
209,-0.0677533382173458,-0.0702154077929317
210,-0.0212610958915979,-0.1035453116044095
211,0.0090517088917186,-0.1543523091996762
212,0.0186735432606968,-0.2174837513021312
213,0.0045088046144689,-0.2867830489386944
214,-0.0349185221832831,-0.3554503036932105
215,-0.0993488728933871,-0.4164410887371959
216,-0.1867652937738651,-0.4628827411826958
217,-0.2934675851128655,-0.4884865633818694
218,-0.4142393249836207,-0.4879344379311883
219,-0.5425999912091474,-0.4572195351793224
220,-0.6711300588183022,-0.3939229779253759
221,-0.7918531910644468,-0.2974114213579562
222,-0.8966566501309703,-0.1689443584354356
223,-0.9777289778449272,-0.0116843859649688
224,-1.0279929417974203,0.1693915495324407
225,-1.0415117636821,0.3676769965670154
226,-1.0138477478171397,0.5752092060819521
227,-0.9423545598049043,0.7830185214734674
228,-0.8263874691452957,0.9815378834024112
229,-0.6674197210061623,1.161053249491953
230,-0.4690576583969661,1.3121735081438424
231,-0.2369520640229075,1.4262972680884838
232,0.0213918011745006,1.4960537939663356
233,0.2968980591387642,1.515696344153337
234,0.5792859639793408,1.4814282083547998
235,0.8575014620661932,1.3916447464796182
236,1.1201951597137572,1.2470785576960908
237,1.3562248724627577,1.0508393801086586
238,1.5551595307387804,0.8083452264498228
239,1.7077609128133573,0.5271463673684447
240,1.8064204872155825,0.2166488387454415
241,1.8455305395404848,-0.1122510683886968
242,1.821771647763108,-0.447605605947738
243,1.734302322734695,-0.7769083709549904
244,1.5848410720549686,-1.0876191609437904
245,1.3776360682794893,-1.3676972821395843
246,1.1193227753291806,-1.6061191592197903
247,0.8186750664918598,-1.793356673147545
248,0.4862603091740343,-1.9217943358110368
249,0.1340133620023871,-1.9860661206202697
250,-0.2252517826555671,-1.9832963815949864
251,-0.578371052801081,-1.9132336416268043
252,-0.9123764663160088,-1.778270910304926
253,-1.2150350047394447,-1.5833513743632182
254,-1.4753560837469306,-1.3357635463053013
255,-1.6840449363608347,-1.04483501297263
256,-1.8338817020891267,-0.7215385583222613
257,-1.9200094296711263,-0.3780284260484512
258,-1.940118392328344,-0.0271276508090361
259,-1.8945188851227333,0.3182104261924643
260,-1.7860997996600216,0.6454422323311595
261,-1.6201755107684268,0.9429514236906856
262,-1.4042287166086145,1.2005206693538035
263,-1.147561608166516,1.409736913419767
264,-0.8608718844401648,1.5643124456650586
265,-0.5557734825375487,1.6603081000040978
266,-0.2442843016936099,1.696249508832817
267,0.0616954437491646,1.6731323516919727
268,0.3508903654796988,1.5943177106321142
269,0.6131195392221481,1.4653237371401624
270,0.8397075976074592,1.2935246059097594
271,1.023819169795182,1.0877719544511164
272,1.1607023289355676,0.857957486517165
273,1.2478311304052354,0.6145379895850851
274,1.2849421849390552,0.3680455639009605
275,1.2739652776837116,0.1286063138803316
276,1.2188530740560968,-0.0945099045396591
277,1.1253197058579991,-0.2932878179987878
278,1.0005022801539882,-0.4612950054642856
279,0.8525628975787887,-0.5939255254370048
280,0.6902514390759464,-0.6885485653955967
281,0.522451056058248,-0.7445564892634284
282,0.3577289024076066,-0.7633116084552546
283,0.2039141532674926,-0.7479959505149445
284,0.0677237938553175,-0.7033730071441289
285,-0.0455458883432109,-0.6354746834636766
286,-0.1322475849763675,-0.5512302387558394
287,-0.1905206006441552,-0.4580567348034906
288,-0.2203320092192887,-0.3634322615608251
289,-0.2234203580945072,-0.274473908939571
290,-0.2031458274457586,-0.1975420669729912
291,-0.1642554209982566,-0.1378911862792728
292,-0.1125759939882593,-0.0993846899904493
293,-0.0546515068041224,-0.084288418602459
294,0.0026563453894066,-0.0931529741374902
295,0.052583170338948,-0.1247908073873482
296,0.0888708638615258,-0.1763490842205098
297,0.1061491397564058,-0.2434745101950955
298,0.1002695834840624,-0.3205616255986585
299,0.068574587433433,-0.4010718349049688
300,0.0100867853147221,-0.4779068145433594
301,-0.074391415341318,-0.5438171293918873
302,-0.1822740949318127,-0.5918250209570644
303,-0.3092849546733353,-0.6156395022769983
304,-0.4496435109658375,-0.6100421491546014
305,-0.5963358234225327,-0.5712233047149868
306,-0.7414569108410595,-0.4970507525610238
307,-0.8766083044862111,-0.3872561517288545
308,-0.9933312796335068,-0.2435285089701892
309,-1.0835543396017622,-0.0695084987965299
310,-1.1400326013481448,0.1293176899476184
311,-1.1567568977132496,0.3458213364172132
312,-1.1293116654271778,0.5715225325564028
313,-1.0551629741431612,0.7969569810844344
314,-0.9338612640424772,1.0121014912354338
315,-0.7671473468136566,1.2068383566894134
316,-0.5589547979677726,1.3714366781712857
317,-0.3153068095080259,1.4970276167456007
318,-0.0441106444353956,1.5760505902264763
319,0.2451422051995709,1.6026485587838015
320,0.5417574460902496,1.572992737947598
321,0.8342842521815517,1.4855202279606752
322,1.111006364862711,1.3410720116255368
323,1.360455682514921,1.142923362812784
324,1.5719247103182374,0.8967037083903533
325,1.7359540672458331,0.6102081609021065
326,1.8447721992705637,0.2931080422220539
327,1.8926664855461028,-0.043427493330747
328,1.8762679553766637,-0.387182382974106
329,1.7947357182470252,-0.7253972748436995
330,1.649831766151548,-1.0453034079004506
331,1.4458818236154392,-1.3346627746531092
332,1.1896231605221068,-1.5822901625713284
333,0.8899454994272464,-1.778533383294189
334,0.5575360963800222,-1.915689820780854
335,0.2044445186819028,-1.988340276925144
336,-0.1564136256932962,-1.9935848336564632
337,-0.5117919107624527,-1.9311699094866075
338,-0.8486633539173727,-1.8035006569461307
339,-1.1547610962397494,-1.61553809221344
340,-1.4190853199162303,-1.3745856231022673
341,-1.6323537828202657,-1.0899746985812553
342,-1.787375962512816,-0.7726639046002779
343,-1.8793343410421104,-0.434769761242721
344,-1.9059606608260775,-0.0890505510349172
345,-1.867599837555628,0.251633415833439
346,-1.7671593992566803,0.5748587126209275
347,-1.6099475869283362,0.8691526546999624
348,-1.4034083534558397,1.1244591639951604
349,-1.1567661939030125,1.3325360499606778
350,-0.8805978115595536,1.4872664220651162
351,-0.5863508800817955,1.5848710457720907
352,-0.2858324516628069,1.6240131476874105
353,0.0093092203962437,1.6057922418257842
354,0.2880855826685063,1.5336287465875424
355,0.5406285751129482,1.4130462441490432
356,0.7585905881557652,1.2513629598436735
357,0.935465922924642,1.0573081856859412
358,1.0668199788410857,0.8405827447041745
359,1.150416904537494,0.6113850339932139
360,1.1862413686021345,0.3799255821888506
361,1.1764151987016374,0.1559533495172857
362,1.1250146564362669,-0.0516838230246147
363,1.037798820372983,-0.2354240996730565
364,0.9218637164167484,-0.3893042195381272
365,0.7852402649469656,-0.5091857932208808
366,0.6364566459485066,-0.592885713291361
367,0.4840871984807745,-0.6402058449000202
368,0.3363104004333783,-0.6528621447888281
369,0.2004978024266711,-0.6343182991929286
370,0.0828540530673875,-0.589533633773302
371,-0.0118745598538631,-0.5246392061321965
372,-0.0806091805669945,-0.4465594429949099
373,-0.1220554143809392,-0.3625992638379874
374,-0.136723333317582,-0.2800182173160148
375,-0.1268503766722436,-0.2056136715807854
376,-0.0962319504100975,-0.1453345219403599
377,-0.0499691613884015,-0.1039452399078294
378,0.0058527257804112,-0.0847574688444947
379,0.0645380530006233,-0.0894429030585768
380,0.1191870825834861,-0.1179370406469368
381,0.1631135550802476,-0.1684387798293162
382,0.1902516124830615,-0.2375059613675272
383,0.1955307249239712,-0.3202420852758428
384,0.1751988404888842,-0.410564788229239
385,0.1270765472273498,-0.50154248746168
386,0.0507284687952101,-0.5857820837941334
387,-0.0524577569101604,-0.6558479446667694
388,-0.1792899447540877,-0.7046906907748443
389,-0.3248874134376866,-0.7260636729022788
390,-0.4828898400406335,-0.7149054830483951
391,-0.6457494308312505,-0.6676683769188657
392,-0.8050926584003987,-0.5825750218439426
393,-0.9521342066833188,-0.4597894046938497
394,-1.0781229902954217,-0.3014918745925696
395,-1.1747983119158103,-0.1118529559624427
396,-1.2348334834726766,0.1030944764198286
397,-1.2522446044995856,0.335680057212795
398,-1.2227436516524703,0.5769083987695831
399,-1.1440175214355175,0.8168453417095844
400,-1.0159180681794022,1.0450604008361748
401,-0.8405523312734445,1.2511048829697162
402,-0.6222668527384908,1.4250031873567286
403,-0.3675250241416208,1.5577339038742464
404,-0.0846815295742183,1.6416775479594397
405,0.2163370772459446,1.6710091090549342
406,0.5244320482543996,1.6420159827885257
407,0.8277947970127226,1.5533251966315402
408,1.1144112152009664,1.4060279691815691
409,1.3725850449868329,1.2036943708648895
410,1.5914562908280478,0.95227595591728
411,1.7614906728294355,0.6598994705541067
412,1.874917276576102,0.3365598617893069
413,1.9260937911475848,-0.0062744282722483
414,1.9117819457130505,-0.3561267238672167
415,1.8313198066082488,-0.7000273861755093
416,1.6866822920042388,-1.0250561078798048
417,1.4824263800757824,-1.3188868749901774
418,1.225522788281712,-1.5703110025137432
419,0.9250811361920442,-1.7697145623665105
420,0.5919805252440213,-1.9094885415689749
421,0.2384218434612445,-1.9843531028974064
422,-0.1225782752314645,-1.991581227217216
423,-0.4777292101460728,-1.93111161363028
424,-0.8140195589496514,-1.8055457844377532
425,-1.1192570002849496,-1.6200296483217818
426,-1.382570663130111,-1.3820250674556551
427,-1.594853613103449,-1.100982003524606
428,-1.7491258664593017,-0.7879263474852387
429,-1.8408020497292872,-0.4549823557165529
430,-1.8678522610652688,-0.1148515423409561
431,-1.8308496480853185,0.2197282223500618
432,-1.732903461725259,0.5365188716410711
433,-1.5794816283378144,0.8242893875600055
434,-1.3781319537398693,1.0732714502731546
435,-1.138115694257076,1.2755433568934158
436,-0.8699711840960958,1.4253255523593775
437,-0.5850283108269527,1.519175355863338
438,-0.2948967375927862,1.556073266795598
439,-0.0109517858722821,1.537398364500571
440,0.2561582275178412,1.4667955313566354
441,0.4969606504040202,1.349942280466914
442,0.7035429088676696,1.194227617765374
443,0.8698556822974042,1.0083593937671944
444,0.9919218849065544,0.8019198131694152
445,1.0679431251520275,0.5848910211842764
446,1.0983003055935263,0.3671738706262133
447,1.0854501402124783,0.1581230416183838
448,1.0337243575753023,-0.0338793615530846
449,0.9490429866723056,-0.2017917186602961
450,0.838557166207337,-0.3402053485810828
451,0.7102401848287647,-0.4455484129578314
452,0.5724477946494314,-0.516192640317893
453,0.4334701342579357,-0.5524591031808004
454,0.3010977918070737,-0.5565242942400376
455,0.182223628623504,-0.5322326696504857
456,0.0825000176352927,-0.4848264183180225
457,0.006068228426848,-0.4206072530414535
458,-0.0446270421799008,-0.3465483069550669
459,-0.0689293534133688,-0.2698765983408259
460,-0.0679645456312251,-0.1976478843687149
461,-0.0445381790728386,-0.1363359954870665
462,-0.0029423345234469,-0.0914579158570764
463,0.0513177065976008,-0.0672539937768627
464,0.1118623473090115,-0.0664398232875958
465,0.1718242615671551,-0.0900426747851812
466,0.2242624022446888,-0.1373310491882097
467,0.2625817454494942,-0.2058411989896159
468,0.2809367614259922,-0.2914995332416793
469,0.2745973750077264,-0.3888349447160347
470,0.2402580118287039,-0.4912705065105452
471,0.1762731315658277,-0.5914799087705114
472,0.0828062901097951,-0.6817906456183139
473,-0.0381159285214024,-0.7546134848233956
474,-0.1826490222058637,-0.8028762823373727
475,-0.3452736702505179,-0.8204398157910453
476,-0.5190308323385358,-0.8024740279846792
477,-0.69583818787945,-0.7457748620669302
478,-0.8668730864021913,-0.6490046508680364
479,-1.023003714012216,-0.5128426616799862
480,-1.1552475925030026,-0.3400367204953792
481,-1.2552349468048836,-0.1353516384032886
482,-1.3156539848822288,0.0945847941895399
483,-1.3306557611769647,0.3415324368716955
484,-1.2961980153465906,0.5959754455502058
485,-1.2103101144230042,0.8475300105183151
486,-1.073264851290529,1.0854046330886138
487,-0.8876471948445499,1.2988916295700557
488,-0.6583149414048699,1.4778668008855664
489,-0.3922513515833823,1.6132735528014504
490,-0.0983150261937904,1.6975682326428547
491,0.2131027692315229,1.725105046139463
492,0.5304986179512086,1.69244156159339
493,0.8417367564196145,1.5985493763624057
494,1.1345666451672054,1.444918846468175
495,1.397154806933968,1.2355516608996688
496,1.6186065589939207,0.9768402476421316
497,1.7894535398703204,0.6773382821856697
498,1.902084342481681,0.3474316803986444
499,1.9510980533045328,-0.0010758470847643
500,1.9335639460764016,-0.3554445464562643
501,1.84917482851977,-0.7025263244081266
502,1.7002863927095562,-1.029314817332271
503,1.4918401461793251,-1.3234931035620991
504,1.2311728556375856,-1.5739543530382072
505,0.9277206657672732,-1.7712718797765317
506,0.5926309151220928,-1.908097334183166
507,0.2382989300992112,-1.9794690388183744
508,-0.1221494648241714,-1.9830165795887835
509,-0.4754064901976622,-1.9190525214430705
510,-0.8085373679640839,-1.7905472995334502
511,-1.109516789991347,-1.6029886993918352
512,-1.3677228970131958,-1.3641326303384955
513,-1.5743667825255747,-1.0836568659924857
514,-1.722838573107781,-0.772733840679278
515,-1.808955049484808,-0.4435422435526077
516,-1.8310983753065369,-0.1087398725778517
517,-1.7902405744671772,0.2190781281111613
518,-1.689853702150376,0.5279109973480474
519,-1.5357109384454315,0.8068500322634096
520,-1.3355888465867298,1.0465199424772325
521,-1.0988855442623895,1.2394444052261435
522,-0.8361733243281324,1.3803200334776211
523,-0.5587071537098932,1.4661873811936728
524,-0.2779123425061174,1.4964925317153916
525,-0.0048754250218699,1.4730380105549234
526,0.2501381001634911,1.3998269841045428
527,0.4781170389996984,1.2828097018358466
528,0.6716692053840889,1.1295456738733267
529,0.8253014583268287,0.9487989336487328
530,0.9356031901139992,0.7500867350611129
531,1.0013261395206583,0.5432040353519003
532,1.0233584683039387,0.3377470273497477
533,1.0045961653868272,0.1426587691677543
534,0.9497197837293456,-0.0341813683475815
535,0.8648890319951743,-0.1863050866903451
536,0.7573716200514479,-0.3089233213493957
537,0.6351258089758464,-0.3991031772159886
538,0.5063581979569229,-0.4558462471973161
539,0.3790792950310737,-0.480065868208051
540,0.2606793207987778,-0.474465903609813
541,0.1575454930316347,-0.4433285201970737
542,0.0747397979670807,-0.3922229130800972
543,0.0157530841495743,-0.3276508050457666
544,-0.0176526250580397,-0.2566476201635387
545,-0.0255062184281016,-0.1863603558387583
546,-0.0095914672022634,-0.1236242509882507
547,0.0266846598506536,-0.0745603197357806
548,0.0785120313135653,-0.0442146930662736
549,0.1399739603965687,-0.0362585419853911
550,0.2044047267246115,-0.0527642525527661
551,0.2647892573221842,-0.0940696389941868
552,0.3141840497195461,-0.1587375074450347
553,0.3461373010348732,-0.2436130401097604
554,0.3550861865662311,-0.3439764962805192
555,0.33671031220326,-0.4537838678473713
556,0.2882224953262986,-0.5659836223986612
557,0.2085811058874674,-0.6728937394695191
558,0.0986120737101547,-0.7666200897827815
559,-0.0389668488813889,-0.8394949808826354
560,-0.1996221068707538,-0.8845135077338804
561,-0.377178157606546,-0.8957452653740445
562,-0.5640816632991841,-0.8687000105865128
563,-0.7517440490715425,-0.8006279546544218
564,-0.9309463836030094,-0.6907384313640779
565,-1.092287271030448,-0.5403245679884846
566,-1.2266521002835569,-0.3527861060256886
567,-1.3256807001345448,-0.1335474555473825
568,-1.382210263289578,0.1101268163237725
569,-1.390671345433879,0.3694118140086996
570,-1.3474167752601818,0.634285475937978
571,-1.250966336368452,0.8939588983227454
572,-1.1021539602985453,1.1373542089395432
573,-0.9041687188929732,1.3536078616269405
574,-0.6624859077280292,1.5325757511355345
575,-0.3846897318730224,1.6653162000925734
576,-0.0801942908877112,1.7445276675453567
577,0.2401255373279105,1.7649199392215746
578,0.564377330773204,1.7235004970990797
579,0.8801488405955286,1.6197615943648729
580,1.1750378134316992,1.4557581024713957
581,1.4371898420344726,1.236071236227582
582,1.6558195976273002,0.967658562678564
583,1.8216913882803183,0.6595960088080723
584,1.927536715155644,0.3227226496177382
585,1.9683892845353796,-0.0307963593486257
586,1.9418216492787728,-0.3879694611637321
587,1.8480721253538976,-0.7355187530563083
588,1.6900556476239434,-1.0604362236732254
589,1.473257558060715,-1.350531144940995
590,1.2055147078340755,-1.5949439271783004
591,0.8966934479987785,-1.784603235982825
592,0.5582788365100584,-1.912605744379962
593,0.2028934775293106,-1.97450143317326
594,-0.1562323606171103,-1.9684716899036143
595,-0.5058154822457629,-1.8953923878958296
596,-0.8330743836650426,-1.7587794189485155
597,-1.1262588432029297,-1.5646195566194936
598,-1.375130792464617,-1.3210947869173948
599,-1.571375104686069,-1.0382131116695104
600,-1.708922252778498,-0.7273630778576593
601,-1.78416893932959,-0.4008127145046712
602,-1.7960875855873502,-0.0711760071999209
603,-1.7462207585550542,0.2491286041328447
604,-1.6385619680435364,0.5484030170964889
605,-1.4793295249677407,0.8161538195810494
606,-1.2766450694312788,1.0435145436819149
607,-1.0401327201952628,1.2235872384355375
608,-0.7804583619222403,1.351688714812443
609,-0.5088312067624472,1.4254914199275774
610,-0.236491321649168,1.4450539466558336
611,0.0257927673563414,1.4127414370496532
612,0.2681930120842548,1.3330413414114972
613,0.4822357782806364,1.2122849009375627
614,0.661142093606145,1.0582890969169338
615,0.8000792501173997,0.8799374461765179
616,0.896313224003938,0.6867207496030463
617,0.9492562701831228,0.4882605912783263
618,0.9604091803971958,0.2938389635187474
619,0.933202811705849,0.1119568353457571
620,0.8727483501052176,-0.0500571790112384
621,0.7855101371543867,-0.1863695734492357
622,0.6789185463192617,-0.2928812084172763
623,0.5609431753534619,-0.3673724249372453
624,0.4396483896705274,-0.4095481270214026
625,0.3227539270159546,-0.420981968314988
626,0.2172228268783153,-0.4049638161235035
627,0.1288974047298256,-0.3662594710603289
628,0.0622014304649141,-0.3107959586431149
629,0.0199232208722026,-0.2452893687648216
630,0.0030901893458826,-0.1768350220226667
631,0.0109407187957557,-0.1124815524512494
632,0.0409942670234146,-0.0588112269884
633,0.0892156222963241,-0.0215484385999515
634,0.1502644465897508,-0.0052168325287629
635,0.2178169106296732,-0.0128630272712977
636,0.2849425521680511,-0.04586149721362
637,0.3445166582147922,-0.1038110598832888
638,0.3896466234075041,-0.1845287607601144
639,0.4140899624566488,-0.2841420016717908
640,0.412641994250283,-0.397274758832753
641,0.3814726538200408,-0.5173189302663388
642,0.3183943572117113,-0.6367774772133704
643,0.2230462240907817,-0.7476622969597675
644,0.0969840895854229,-0.8419268707694927
645,-0.0563295904856321,-0.9119118153480288
646,-0.2316368462738959,-0.950780627031848
647,-0.4220921533249313,-0.9529231899118658
648,-0.6195581957641388,-0.9143060129416032
649,-0.8149759094028757,-0.8327506030768395
650,-0.9987914420941912,-0.7081247566901832
651,-1.1614196565231882,-0.5424356991505372
652,-1.293721766209344,-0.3398187237094398
653,-1.3874737428443935,-0.1064200483159202
654,-1.4358023140241984,0.1498222222660601
655,-1.4335666819767034,0.4194901223460544
656,-1.3776664782611716,0.6920773069664619
657,-1.2672598167010478,0.956442451464626
658,-1.1038794601496515,1.201303842306362
659,-0.8914398797241498,1.415752218865289
660,-0.6361331314241256,1.589757798906669
661,-0.346216758866928,1.7146474401187004
662,-0.0317020990545225,1.783529060850264
663,0.2960438278163167,1.7916427146487888
664,0.6247654552453438,1.7366209815971216
665,0.9418340362792892,1.6186454530084802
666,1.234787998024868,1.440490851964261
667,1.4918736883010535,1.2074535258821832
668,1.7025617167513487,0.9271664231120464
669,1.858015060351296,0.6093079684668208
670,1.9514871975351888,0.2652172304738685
