,-2.0000000000000000,0.0000000000000000
0,-1.9662838641222853,0.3580179673987587
1,-1.8664508248013605,0.7029852351765961
2,-1.7043949999220107,1.022381085835391
3,-1.4864231260378094,1.3047389984427382
4,-1.2209832012881874,1.540115812937076
5,-0.9183017825375428,1.7204932392580932
6,-0.5899464163085368,1.840094039162746
7,-0.2483330543675415,1.895599148220636
8,0.0937992507167081,1.8862565737314785
9,0.4239226702905493,1.8138778862319624
10,0.730239944477106,1.682723283602369
11,1.0021655625312824,1.4992813050922844
12,1.2307474844691833,1.2719540687195028
13,1.409010983490086,1.0106631749747272
14,1.5322099077695657,0.726394963405118
15,1.5979750468760474,0.4307064620018397
16,1.6063541334032072,0.1352150104325394
17,1.5597430842097164,-0.1489049066663155
18,1.4627131474275208,-0.4113946329170132
19,1.3217434318324557,-0.6433327666702009
20,1.1448726275335026,-0.837486313202721
21,0.9412873778543978,-0.9885763276649346
22,0.7208675613936688,-1.0934470033550434
23,0.4937105612821022,-1.1511318439994405
24,0.2696573535193312,-1.1628155118906214
25,0.0578429068928303,-1.1316949283218716
26,-0.1337080252967744,-1.0627479803110846
27,-0.2984210540274559,-0.9624225302940534
28,-0.4314328686503178,-0.8382621269710231
29,-0.5297611512324413,-0.69848770085084
30,-0.592376857723937,-0.5515564619936502
31,-0.6201768648678483,-0.405720110866104
32,-0.615859880182936,-0.2686042872790668
33,-0.583713239601878,-0.1468299303751169
34,-0.5293225450456251,-0.0456949692625939
35,-0.4592198137770649,0.0310683779490163
36,-0.3804887440570419,0.0814492936711933
37,-0.3003477070904194,0.1052200527081124
38,-0.2257320583063463,0.1039014725566697
39,-0.1628972761620043,0.0806347138519192
40,-0.1170632902351838,0.039966715346962
41,-0.0921182102242364,-0.012439131597151
42,-0.090396620131917,-0.0701517263872565
43,-0.1125438074139768,-0.1263621055058718
44,-0.1574729415156418,-0.1742940149840247
45,-0.2224175135291287,-0.2076137817715856
46,-0.3030765291252264,-0.2208180692612394
47,-0.3938452466521973,-0.2095791777834677
48,-0.4881199019086064,-0.1710296378004112
49,-0.5786610743198239,-0.1039708408662843
50,-0.657997312647358,-0.008994215884837
51,-0.7188485022814605,0.1114921969236072
52,-0.7545473274238574,0.2533342059355652
53,-0.7594371181208482,0.4107965361153613
