,-2.0000000000000000,0.0000000000000000
0,-1.964917240044584,0.3656422901029488
1,-1.8610816179013816,0.7174821701381573
2,-1.692667024187221,1.0423052111721722
3,-1.466424126573851,1.3280394531747526
4,-1.1913835520637912,1.5642612354534051
5,-0.8784598556099159,1.742626428483787
6,-0.5399745761752013,1.857207764768424
7,-0.189120378033694,1.904723370096013
8,0.1606090705013639,1.8846466909361477
9,0.4959973409368775,1.799193555579219
10,0.8046652181688316,1.653187831828175
11,1.075587002048197,1.453812780009464
12,1.2995399200617648,1.2102604789740914
13,1.4694667053032184,0.933296374389026
14,1.58073559195392,0.6347598423659451
15,1.6312869022193963,0.327024496904898
16,1.621660806561012,0.0224436651025188
17,1.554906472888924,-0.2671930670104798
18,1.436378409764365,-0.5311670907452141
19,1.2734310861229563,-0.760278594595528
20,1.0750276238966274,-0.9472148122133042
21,0.8512822864037572,-1.0868225295290097
22,0.6129594393657228,-1.176273415719145
23,0.3709535052689429,-1.2151159921676604
24,0.1357750819534622,-1.2052135631198513
25,-0.0829321728239479,-1.150572934001461
26,-0.2768210440441494,-1.0570739722224178
27,-0.4391966524179773,-0.9321147686749228
28,-0.5652825421356034,-0.7841911103461272
29,-0.6523853311241399,-0.6224319869688304
30,-0.6999513911660044,-0.4561147851677357
31,-0.709514409951849,-0.294184582938949
32,-0.6845380927093206,-0.1448015136434354
33,-0.6301634229445445,-0.0149385488550529
34,-0.5528745681694462,0.0899506624489279
35,-0.4601014602519663,0.1661779274502092
36,-0.3597801100988449,0.2119690826035385
37,-0.259893686796937,0.2275084610146789
38,-0.1680182083402338,0.2148779995429818
39,-0.0908963176069049,0.1778950629450307
40,-0.0340610747216736,0.1218581720582602
41,-0.0015290640769949,0.0532144585641198
42,0.0044214767444155,-0.0208333980828893
43,-0.0166238309844287,-0.0927599590117615
44,-0.063192759276947,-0.1551667555356808
45,-0.1320076457923532,-0.2012253278260911
46,-0.2181663363693004,-0.2250902773561516
47,-0.315413647650493,-0.2222605430174332
48,-0.4164894585776918,-0.1898697102374191
49,-0.513535587692376,-0.1268897280904081
50,-0.5985405472526291,-0.0342367657248539
51,-0.6637992383970481,0.085227128180194
52,-0.7023637662527337,0.2267976339270343
53,-0.7084618563304603,0.3841327699245774
54,-0.6778608318258232,0.5495490874789235
55,-0.6081576958402348,0.7143953343794516
56,-0.4989794289191365,0.8694854476902849
57,-0.3520819881192196,1.0055695933490794
58,-0.1713414664364405,1.1138198653218545
59,0.0373638015229687,1.186306297757146
60,0.2663759806133612,1.2164390816370272
61,0.5065758663878943,1.1993543062441174
62,0.7477821299706601,1.1322231005715722
63,0.9792132474867272,1.0144676106732522
64,1.1899904058380808,0.8478716465470902
65,1.3696574349650346,0.6365788558552261
66,1.508692726683099,0.3869766898786967
67,1.5989882202300798,0.1074699584092714
68,1.6342718647229706,-0.1918468431811107
69,1.6104524500467077,-0.4996042714794826
70,1.525869215554508,-0.8036412434719578
71,1.3814330351116155,-1.0915349533909349
72,1.1806510295988657,-1.3511529996037914
73,0.929531933496016,-1.5712020420445527
74,0.636375178985028,-1.741747250754784
75,0.3114521890560283,-1.8546779751433695
76,-0.0334064752004303,-1.904097410220196
77,-0.3852999367877359,-1.8866174521499288
78,-0.7307999284442825,-1.8015442611969223
79,-1.0565232863503726,-1.6509450816451017
80,-1.3497079578883342,-1.4395923674529627
81,-1.598766176918773,-1.1747869682578995
82,-1.7937894103877434,-0.8660677715568836
83,-1.9269818305815165,-0.524820504846377
84,-1.993002317776985,-0.1638031232033718
85,-1.98919919545428,0.2033908819842299
86,-1.9157268462943235,0.5629070052737755
87,-1.7755388176249982,0.90121605746278
88,-1.5742577408842864,1.2056857276815145
89,-1.3199280898724906,1.4651114958989624
90,-1.0226632166740128,1.6701829242009036
91,-0.6942029754943966,1.813864388546249
92,-0.3474023426909625,1.8916733247575903
93,0.0043254275015427,1.9018438617105065
94,0.3475855547367483,1.845369072089236
95,0.6695720252993199,1.7259207313067026
96,0.95860549306815,1.5496511687581167
97,1.2046145094961702,1.3248872518377544
98,1.399538594777161,1.0617315032824894
99,1.537635455300354,0.7715895818527645
100,1.6156792630475756,0.4666466560562321
101,1.6330421180823247,0.1593174165068485
102,1.5916563650578484,-0.1383044971136881
103,1.495861062211281,-0.4149720782194294
104,1.3521413370916389,-0.6607613834613006
105,1.1687743477590693,-0.8674772072444772
106,0.955399864339826,-1.0289699692384917
107,0.7225368904431614,-1.1413501941737587
108,0.4810700974635912,-1.203091996285158
109,0.2417310388434368,-1.215022390814268
110,0.0145990939377753,-1.1801987791987711
111,-0.191354131075937,-1.1036823254792558
112,-0.3686555797702661,-0.9922198998507687
113,-0.5116387157838971,-0.8538515728164144
114,-0.6166549355719833,-0.6974640940337584
115,-0.6821795455685954,-0.5323132199087891
116,-0.7088086995564155,-0.3675390496290393
117,-0.6991491073000367,-0.2116986325115827
118,-0.657607616990316,-0.0723390203931257
119,-0.5900926833363538,0.0443682844441793
120,-0.5036440211437513,0.1339137792034703
121,-0.4060102028030027,0.1936437032936666
122,-0.3051964201959265,0.2228522234311686
123,-0.2090059791549377,0.222768382447741
124,-0.1245992646360458,0.1964394659508357
125,-0.0580929018713934,0.1485176714778137
126,-0.0142196956466833,0.0849618349847601
127,0.0039332354179581,0.0126702394834985
128,-0.0049052580147232,-0.0609360097951218
129,-0.0401203502100316,-0.1283570803588079
130,-0.0992450830497959,-0.1824626376759848
131,-0.1780963280155743,-0.2169206544148808
132,-0.271005923782897,-0.2265842312765656
133,-0.3711351754499899,-0.2078159631169653
134,-0.4708566168659312,-0.1587325188539835
135,-0.5621834515547918,-0.079356112897273
136,-0.6372245741144118,0.0283357678307814
137,-0.6886416588444759,0.1604658846235492
138,-0.7100845580510606,0.3114161930023314
139,-0.6965821939023726,0.4740831354289834
140,-0.6448682115996106,0.6402172756308991
141,-0.5536237885600355,0.8008309167952157
142,-0.4236240135085226,0.9466537836831872
143,-0.2577789659911967,1.068614255304811
144,-0.0610658113851602,1.1583221415072598
145,0.1596463739819923,1.208528681497551
146,0.3958719826295225,1.2135403253816774
147,0.6378723569869155,1.1695649032126978
148,0.8750907891349038,1.0749718950069795
149,1.0966387589499211,0.9304525426755872
150,1.2918103980816231,0.7390702985950565
151,1.4506005380238154,0.5061973574311223
152,1.5642012590457388,0.2393385147159489
153,1.6254526300781895,-0.0521509282539573
154,1.6292252861002685,-0.3574413040406345
155,1.5727155400207924,-0.6646822035487425
156,1.455637728133385,-0.961513141612591
157,1.2803032531329357,-1.2356078931865278
158,1.0515810901856182,-1.4752273055428264
159,0.776740106862283,-1.6697547629380045
160,0.4651791496969255,-1.8101890815770103
161,0.1280562000123528,-1.8895714203909084
162,-0.2221672578095926,-1.9033257250533149
163,-0.5722464146659785,-1.8494961424592096
164,-0.9087144640100396,-1.7288695664837026
165,-1.2184596182719578,-1.5449767801699124
166,-1.489291488454174,-1.303971293222808
167,-1.7104708749438664,-1.014390669239009
168,-1.8731786166943123,-0.6868106235278085
169,-1.970901896393904,-0.3334071883581206
170,-1.9997201721675493,0.0325534511207142
171,-1.9584775238326568,0.3972744556129413
172,-1.8488334453588149,0.7470118558057459
173,-1.6751897365262018,1.0686556653623032
174,-1.4444968792977364,1.350282260091451
175,-1.1659488562420737,1.581653050100964
176,-0.8505805153136301,1.754636992414668
177,-0.5107860636448088,1.863538063016944
178,-0.1597808710434342,1.905313259107666
179,0.1889686878597054,1.8796718221314248
180,0.522321244556113,1.7890519158283138
181,0.8280160452222508,1.6384766971344868
182,1.0951829904752797,1.4352973099779212
183,1.3147842102768728,1.1888355473827057
184,1.4799676182995831,0.909943518846346
185,1.5863171380784706,0.6105014110804952
186,1.6319892434881595,0.302877165022694
187,1.6177308699091295,-0.0006265162297516
188,1.5467793696424972,-0.2883120368728813
189,1.4246507363965517,-0.5495887143536398
190,1.2588275436128522,-0.7754136137390937
191,1.058362681331135,-0.9586516146206362
192,0.833418816167522,-1.0943389521322056
193,0.594766357963388,-1.1798392380813596
194,0.3532644617707009,-1.214886226874735
195,0.1193501462679432,-1.201513088051118
196,-0.0974400514878565,-1.1438734163043502
197,-0.2888933020525728,-1.0479643865891717
198,-0.4484689255714922,-0.9212670969651832
199,-0.5715562376075385,-0.7723230130044976
200,-0.6556305821908097,-0.6102683503876287
201,-0.700301446770591,-0.4443500688931203
202,-0.7072519294131734,-0.2834478167314075
203,-0.6800742050183997,-0.1356256316979529
204,-0.6240107516525661,-0.0077355059944003
205,-0.5456157009391418,0.0949078573060114
206,-0.4523545440462633,0.1687654859302785
207,-0.3521633698619614,0.2122146387450476
208,-0.2529906926925171,0.2255852267363304
209,-0.1623456538782938,0.2110913009285781
210,-0.0868759223925328,0.1726620595537387
211,-0.0319969992746802,0.1156818926542647
212,-0.0015919320528613,0.0466535583765232
213,0.0022031966447656,-0.0271975538341741
214,-0.020882954098222,-0.098357162067433
215,-0.0692419546537085,-0.1594710163543652
216,-0.1394740924935007,-0.2037854309584571
217,-0.2265758618166217,-0.2255562672074055
218,-0.3242168812752487,-0.2204047907840946
219,-0.425092080882906,-0.1856014918349134
220,-0.5213311160628319,-0.1202625728476864
221,-0.6049439787793639,-0.0254482000772542
222,-0.6682798321815782,0.0958434367890986
223,-0.704475294417578,0.2387869488519374
224,-0.7078687814945166,0.3969408303801973
225,-0.6743590723911617,0.5625490638100834
226,-0.6016889087963985,0.7269188630120337
227,-0.4896380596677476,0.8808562135467137
228,-0.3401146923327879,1.015137801047155
229,-0.1571388828494081,1.120995894993914
230,0.0532825743546533,1.1905918786639758
231,0.2833854941806394,1.217454434760997
232,0.5239719877964986,1.1968598997290554
233,0.7648139609064326,1.1261349196925805
234,0.9951177858827585,1.0048651543653628
235,1.204028303888081,0.8349982103527774
236,1.3811481504345458,0.6208340297127043
237,1.5170473891841612,0.3689013708085057
238,1.6037386387993946,0.0877245351511232
239,1.6350942824385144,-0.2125101511070779
240,1.607184896771805,-0.5203736593121698
241,1.5185216093651162,-0.8236806718446987
242,1.370189522190314,-1.1100209761444253
243,1.1658644152046798,-1.367311369340001
244,0.9117104258432298,-1.5843424024746926
245,0.6161620260691028,-1.7512943127123697
246,0.2895991188386007,-1.860197735862984
247,-0.0560708137103517,-1.9053172052003633
248,-0.4079051034476473,-1.883438914588684
249,-0.75247080133874,-1.7940485920011675
250,-1.0764174701126636,-1.6393903878410514
251,-1.3670517998984193,-1.4244031917596989
252,-1.6128877681728035,-1.1565364905390487
253,-1.8041470906574435,-0.8454534971669256
254,-1.9331869282213272,-0.5026345500679743
255,-1.994835123028436,-0.1408984504786104
256,-1.9866174795334124,0.2261367475028702
257,-1.9088665820962585,0.5846291391560106
258,-1.7647071153889264,0.92109850977367
259,-1.5599183669279055,1.2229954837147146
260,-1.3026802720548991,1.4792285213335905
261,-1.003214741109825,1.6806249814783367
262,-0.6733388314677091,1.8203055598344031
263,-0.3259503653055684,1.8939554727252903
264,0.025530343180866,1.8999805883915808
265,0.3677370437298451,1.8395420828385876
266,0.6879260475123454,1.716468858984605
267,0.9745108320411512,1.537052646617215
268,1.217538641475851,1.3097361267278167
269,1.4090878219246925,1.04470933984941
270,1.543568473431944,0.7534338116691561
271,1.6179136467479904,0.4481170640538381
272,1.631653539445037,0.1411623247574055
273,1.5868707009330243,-0.1553807938752909
274,1.4880398727982862,-0.4303391490366066
275,1.3417615007263353,-0.6738884395463829
276,1.156402898876394,-0.8779536993192569
277,0.941665291871218,-1.0365201383444151
278,0.7080983028912157,-1.1458410059580937
279,0.4665857420880041,-1.2045342079929808
280,0.227827672534636,-1.213564827929147
281,0.0018436425594436,-1.1761162193368522
282,-0.2024793163710068,-1.0973576856505636
283,-0.3777727498872201,-0.9841216856039696
284,-0.5184891558872956,-0.844507761922762
285,-0.6211072034833467,-0.6874337834468571
286,-0.6842312238267638,-0.5221574557726494
287,-0.708581685939562,-0.3577922822351862
