,-2.0000000000000000,0.0000000000000000
0,-1.9633553716311696,0.3739461934580477
1,-1.854959776863988,0.7331805951822548
2,-1.6793410891202942,1.0636679972584062
3,-1.4438050114460392,1.3526316276324166
4,-1.158103724141574,1.5891052018327334
5,-0.8339951743221793,1.7644006983252267
6,-0.4847139068949471,1.8724704204866087
7,-0.1243784621581644,1.9101469871939
8,0.232636722282944,1.8772507449689233
9,0.5723354067139469,1.7765604320844366
10,0.8817100059644569,1.6136494404670023
11,1.1493000611165087,1.3965963980480314
12,1.3656730284133276,1.1355847233615004
13,1.5238055621023208,0.8424109992503876
14,1.6193483758156169,0.5299262237415694
15,1.6507634655464951,0.2114370224928208
16,1.6193286857103817,-0.0999043937463937
17,1.5290110835182396,-0.3916924485575821
18,1.3862167022279028,-0.6528146358464209
19,1.1994304534470088,-0.8739266811950479
20,0.9787648466719552,-1.0478346306122872
21,0.735440600242673,-1.169766799363939
22,0.4812252391175681,-1.2375240446028748
23,0.2278575660723303,-1.251502881510876
24,-0.0135137066693141,-1.2145922433987109
25,-0.2328498712502292,-1.1319508815602393
26,-0.4216757192961218,-1.0106782059084398
27,-0.5734451993462568,-0.8593964982095317
28,-0.6838023965167023,-0.6877666361221412
29,-0.7507263751541566,-0.5059625449005243
30,-0.774554337408917,-0.3241313977157109
31,-0.7578836982453924,-0.1518670318869372
32,-0.7053597539029253,0.0022768787438421
33,-0.6233613242947522,0.1312096030125385
34,-0.5196017978909584,0.2296412418930466
35,-0.402667151338309,0.294319363642966
36,-0.2815155522098297,0.3241532949038372
37,-0.1649649343192935,0.3202207842678102
38,-0.0611953763274916,0.2856578000548874
39,0.0227078018004362,0.2254382047107351
40,0.0811465335747029,0.1460556647257643
41,0.1103178171544739,0.0551251265003842
42,0.1084210022544467,-0.0390747329200635
43,0.0757539396176142,-0.1280936888987421
44,0.0146931366440556,-0.2038106563940437
45,-0.0704409413364037,-0.2589163431274624
46,-0.1736263513611784,-0.287352271108327
47,-0.2874772895639189,-0.2846828102634337
48,-0.4036592679209497,-0.2483802970205063
49,-0.5133602323908042,-0.1780077551419597
50,-0.6077930542303426,-0.0752889728538945
51,-0.6787031183065185,0.0559385432385905
52,-0.7188543529665639,0.20988620991588
53,-0.7224680163139396,0.379085130848246
54,-0.6855908271129556,0.5547519205366702
55,-0.6063724935758237,0.7272315798276048
56,-0.4852371790639473,0.8864953555656144
57,-0.3249387283353703,1.022668552585746
58,-0.1304952994292687,1.1265615471708117
59,0.0909948844465549,1.1901768667100971
60,0.3306489333921349,1.2071661738558008
61,0.5781924484378385,1.1732132808973503
62,0.8224320218889603,1.0863228120562718
63,1.0517845268680286,0.9469986587634044
64,1.254837601824599,0.7583017149584397
65,1.4209139459941174,0.5257822745633244
66,1.540611595993064,0.2572886321715204
67,1.6062932789113695,-0.0373404523220415
68,1.6125001928765998,-0.3466859856552821
69,1.5562690460086048,-0.6582430779131311
70,1.4373357224181778,-0.9589765217927556
71,1.2582143205813554,-1.2359115761662407
72,1.0241462645850268,-1.4767319933792642
73,0.7429204330673065,-1.6703567592815538
74,0.4245714801468286,-1.8074678285341137
75,0.080969433419922,-1.8809632997522547
76,-0.2746810425487614,-1.8863138840275675
77,-0.6284088924367093,-1.8218050137846693
78,-0.9660862494451964,-1.6886523010952987
79,-1.274051068740046,-1.4909840272024728
80,-1.5397137876992344,-1.235690639797624
81,-1.7521196295152133,-0.9321475472989408
82,-1.9024401737444117,-0.5918235246618819
83,-1.9843710921135609,-0.2277924915804828
84,-1.9944173331935584,0.1458289721986747
85,-1.9320523243996712,0.5144924709733916
86,-1.7997436894883605,0.8638487904128858
87,-1.60284426839272,1.180369886213218
88,-1.3493535706914703,1.4519331389992227
89,-1.0495608885614522,1.6683409577618769
90,-0.7155868464260537,1.8217519036345953
91,-0.3608449060369271,1.9070037270164764
92,0.0005519496335198,1.9218138588400504
93,0.3544116390056122,1.8668487214536609
94,0.6870816356934171,1.745659444063592
95,0.9860372008146756,1.5644878812808716
96,1.240412132468616,1.33195293643729
97,1.4414478501500867,1.0586327902799757
98,1.5828406555470416,0.7565634619206647
99,1.6609719810414656,0.4386779522187958
100,1.6750121095416106,0.1182128591843576
101,1.626893946856143,-0.1918893123776668
102,1.5211596537119685,-0.4795539578604194
103,1.3646889964776094,-0.7340974985442772
104,1.1663238609317024,-0.9466757035604816
105,0.9364082230140492,-1.1106369095281212
106,0.6862667522441025,-1.2217646198542425
107,0.4276479532873266,-1.2783994655433992
108,0.172159201825679,-1.2814364567468743
109,-0.0692788617325739,-1.2341995566123392
110,-0.2869323513141073,-1.1422015672297343
111,-0.4726848458510148,-1.0128028407686012
112,-0.6203787230925674,-0.8547871488562665
113,-0.7260516599974021,-0.6778769269705651
114,-0.7880581826256446,-0.4922128720782958
115,-0.8070719489817986,-0.3078243807501404
116,-0.785970421627094,-0.1341175034152544
117,-0.7296094374035211,0.0205940445682682
118,-0.6445006207045674,0.1494916703910306
119,-0.5384093470784634,0.2475688779323491
120,-0.419894812627386,0.3118473060990666
121,-0.2978165145070779,0.3414819282667103
122,-0.1808329665538396,0.3377511969082899
123,-0.0769186906656868,0.3039337879633119
124,0.0070755673156482,0.2450793604075541
125,0.0657967903649201,0.167686111139333
126,0.0956786764311703,0.0793026072980904
127,0.095130948030046,-0.0119248155172168
128,0.0646194312260658,-0.0977350780911403
129,0.0066329775938539,-0.1702402897105806
130,-0.0744608798729078,-0.2223928582583466
131,-0.172663929864066,-0.2484071359116414
132,-0.280686008806766,-0.2441132900906907
133,-0.3903568381605549,-0.2072245492547496
134,-0.49308957270797,-0.1375033879379407
135,-0.5803719478094775,-0.0368173646029784
136,-0.6442594147376208,0.0909190474300756
137,-0.677844443294783,0.2399144721879892
138,-0.675677262051416,0.4027745927114004
139,-0.6341156463074287,0.5708668183350629
140,-0.5515848379403969,0.7347577106999512
141,-0.4287331190208757,0.8847014013870487
142,-0.2684737439034656,1.011154488861469
143,-0.0759096067466423,1.105291371538349
144,0.1418570971938008,1.159493736701024
145,0.3760221586669296,1.1677889974106417
146,0.6164701020327739,1.126214802536881
147,0.8522401146812587,1.0330902274546097
148,1.0720449669056669,0.8891787167917669
149,1.2648178924750793,0.6977330792372751
150,1.4202607797528912,0.4644185731260129
151,1.5293667050247264,0.1971160900133875
152,1.5848908442316194,-0.0943866504463635
153,1.5817460822693543,-0.3988024270583408
154,1.517303093437364,-0.7038319691849797
155,1.3915791279982583,-0.9967090783203716
156,1.207304994091284,-1.2647779726285742
157,0.9698655182347616,-1.4960756366611283
158,0.6871148213343986,-1.679891496691165
159,0.3690737672761215,-1.8072776165317737
160,0.0275226357042345,-1.8714847810917608
161,-0.3244928373286404,-1.868303203849996
162,-0.6732196654912223,-1.79629100021524
163,-1.0047944955868393,-1.6568788011518012
164,-1.305851628223266,-1.4543446899082402
165,-1.564113976297012,-1.195659750403986
166,-1.768939447689716,-0.8902106253534771
167,-1.9117972387710147,-0.5494113016549808
168,-1.98665174540894,-0.1862215898845145
169,-1.9902360847863831,0.1854058087336435
170,-1.9222023694607513,0.5511243637534424
171,-1.785141638245343,0.8968114292530611
172,-1.5844724504654064,1.2091762458576276
173,-1.328203298536225,1.476330325287179
174,-1.0265798941360804,1.688294093579647
175,-0.6916337531950103,1.8374166882321048
176,-0.3366530880148126,1.9186899148414356
177,0.0243994071831241,1.92994237205663
178,0.3774948876457246,1.8719054086851807
179,0.7091447007353084,1.748148611513526
180,1.006976855840526,1.564888646889801
181,1.2602562828042527,1.330681199714989
182,1.46032533100535,1.056011187010329
183,1.6009448599338638,0.7528011106535164
184,1.6785210877125405,0.4338611328414046
185,1.692208861900812,0.1123070333303331
186,1.6438879301626703,-0.1990264797615942
187,1.5380148308231094,-0.4881496417468312
188,1.3813589034795717,-0.7444325444073814
189,1.1826363549923695,-0.959047516288243
190,0.9520610461792126,-1.1253190787468408
191,0.7008344642928692,-1.2389662005997713
192,0.4406000366951883,-1.298226892581693
193,0.182888397380369,-1.3038609441005564
194,-0.0614196241232421,-1.2590325272672764
195,-0.2825866633393953,-1.1690801884539097
196,-0.472445881140011,-1.041187134539597
197,-0.6247416669708447,-0.8839694393485827
198,-0.7353686596817198,-0.707003618963716
199,-0.8024989092414669,-0.5203177705446613
200,-0.8265926128719479,-0.3338720092203085
201,-0.8102936539160922,-0.1570542022201179
202,-0.7582168659162578,0.0017840180254056
203,-0.6766392587144823,0.1357282234226982
204,-0.5731121182676662,0.2396197572149768
205,-0.4560146999058988,0.3102768062701085
206,-0.334072991847409,0.3466079035795369
207,-0.2158686000198276,0.3496132764640578
208,-0.1093631232746595,0.3222751468521277
209,-0.0214624385878896,0.2693436988691416
210,0.0423568500724141,0.1970306783097895
211,0.0783398169325905,0.1126272191818987
212,0.0846497030778935,0.0240662762851503
213,0.0614586587759887,-0.0605472061973654
214,0.010928332594592,-0.1334136765091868
215,-0.0629184646900179,-0.1874988545759011
216,-0.1544282270395557,-0.2169519759258405
217,-0.2566373354901878,-0.2174604003229538
218,-0.3616661240233565,-0.1865218238981937
219,-0.4611660149138925,-0.1236195169292881
220,-0.546796549688643,-0.030290929529209
221,-0.610707542120203,0.0899145798674853
222,-0.646001220538441,0.2315875017517471
223,-0.6471501274470749,0.387712446231148
224,-0.6103486621328893,0.550012706926849
225,-0.5337793837679728,0.7093682436726613
226,-0.4177793805504506,0.8562863811291317
227,-0.2648969495560984,0.981401709124094
228,-0.0798342797994392,1.0759800181005068
229,0.1307224802267124,1.1324006943967653
230,0.3583787395768921,1.1445928591242374
231,0.5934002034798243,1.1084026228587776
232,0.8251577198059005,1.021872047561014
233,1.0426271855920208,0.8854146028028445
234,1.2349205446441156,0.7018768730928411
235,1.3918221457916724,0.4764817761540953
236,1.5043042202427142,0.2166543211188718
237,1.5649960054151224,-0.0682633101113793
238,1.5685830589776322,-0.3673951164178051
239,1.5121164771568067,-0.668795927954181
240,1.3952159058266838,-0.9599761224068424
241,1.2201552125249266,-1.2284620872530922
242,0.9918252338333112,-1.462366177626417
243,0.7175738590309192,-1.6509392443025823
244,0.406929575996855,-1.7850794236540313
245,0.0712202059787053,-1.8577727655897984
246,-0.2768963807078479,-1.864444339600464
247,-0.6239684910956457,-1.8032025590003915
248,-0.956329404908057,-1.6749644050079784
249,-1.2606922187571126,-1.4834547802631857
250,-1.5247333271471395,-1.2350791110550785
251,-1.737637536385381,-0.938674267467994
252,-1.8905794985139257,-0.6051485962258266
253,-1.9771190472841575,-0.2470270881524901
254,-1.9934919801343087,0.1220778194129293
255,-1.9387826709425833,0.4880457896409781
256,-1.814970387627878,0.8368520832118906
257,-1.626847064957352,1.155167467350509
258,-1.3818102661863476,1.430927160092853
259,-1.0895408723768414,1.6538428856323133
260,-0.7615803891001913,1.8158347907627628
261,-0.4108274024151378,1.9113637396486665
262,-0.0509764294309738,1.9376491836937209
263,0.3040749818974653,1.8947631709481023
264,0.6408236659996709,1.7855968584446271
265,0.9467354345381576,1.6157018440018749
266,1.2107707185183156,1.3930144574208487
267,1.4238375504614864,1.1274765674805247
268,1.5791517172649043,0.8305712136930801
269,1.6724883904189802,0.5147952358719241
270,1.7023147375128624,0.1930938688785109
271,1.6697986863962375,-0.1217161350028153
272,1.5786948780907484,-0.4175079692197168
273,1.4351146250258533,-0.683364891253595
274,1.2471921108343935,-0.9100352515183469
275,1.0246638684932747,-1.0903019930331508
276,0.7783825274545626,-1.2192504416708234
277,0.5197887416212216,-1.294423211856329
278,0.2603669631119111,-1.3158565584533828
279,0.0111112331664549,-1.2859982442896447
280,-0.2179735967510491,-1.2095126861359944
281,-0.4183117803626764,-1.092984515015361
282,-0.5831173942454472,-0.9445364810615274
283,-0.7076595857346807,-0.7733816193922364
284,-0.7894209022615423,-0.5893325822832612
285,-0.828142599136297,-0.402292894149576
286,-0.8257564282645872,-0.2217555150837224
287,-0.7862080008186868,-0.0563334813518036
288,-0.7151821195740544,0.0866544365236045
289,-0.6197452335283344,0.2015230606140818
290,-0.5079241480945907,0.2844690292811715
291,-0.3882431367907437,0.3337165094267602
292,-0.269243501011813,0.3495542063321538
293,-0.1590103240465675,0.334262976484234
294,-0.064730633885155,0.2919388527576779
295,0.0076945431709713,0.2282215317904098
296,0.0539646004960188,0.1499430928032095
297,0.0716044160432012,0.0647156840296746
298,0.0600888303220858,-0.0195200667357356
299,0.0208604439297669,-0.0949622344779369
300,-0.0427599241371769,-0.1544059499219497
301,-0.1257653161752239,-0.1916689837184967
302,-0.2217472371623696,-0.2019623023464629
303,-0.323258049210819,-0.182186129216378
304,-0.4222324539204402,-0.1311358120138705
305,-0.5104463135162536,-0.0496063530748232
306,-0.5799891012291208,0.0596104215182843
307,-0.6237254922340543,0.1918366491138591
308,-0.6357220483771857,0.3407222972484898
309,-0.6116165927724617,0.4985519894901595
310,-0.5489106350718379,0.6566299132413324
311,-0.4471689606616265,0.8057238985410191
312,-0.3081150545091015,0.936546646336145
313,-0.1356161705087116,1.0402500528978995
314,0.064442671255178,1.1089077269730947
315,0.2843909417295901,1.1359611731897843
316,0.5151009696076827,1.1166067046027983
317,0.7463974147173786,1.0481028752632493
318,0.9675286963829846,0.929981960827635
319,1.1676779904577086,0.764153582534829
320,1.3364892496645893,0.5548937476111542
321,1.4645827276679655,0.308718117371272
322,1.5440347499065583,0.0341439449368288
323,1.5687979657150777,-0.2586494255389743
324,1.535040969099868,-0.558246601981482
325,1.4413898657617257,-0.8524895191362704
326,1.2890589171416722,-1.1290155206433794
327,1.08186259186373,-1.375815179647777
328,0.8261069527329044,-1.5817837306540072
329,0.5303640354485943,-1.7372400727874937
330,0.205138458617854,-1.8343886380671233
331,-0.1375593248776241,-1.867701937784256
332,-0.4847142166096283,-1.8342051885351809
333,-0.8228595539959456,-1.7336489082195838
334,-1.138656963436827,-1.5685605492629917
335,-1.419476471586383,-1.3441718559988092
336,-1.653950218251969,-1.0682244285729845
337,-1.8324742305296389,-0.7506616712112049
338,-1.947635041898898,-0.403220627033456
339,-1.9945413632981503,-0.0389419011700267
340,-1.971045374272976,0.328380275206606
341,-1.8778432948681945,0.684782968649368
342,-1.7184504817962394,1.0167279314751785
343,-1.4990521009420237,1.311676523297439
344,-1.2282361871381813,1.558620092179228
345,-0.9166213385352844,1.7485418214490052
346,-0.5763961495269965,1.8747892517166125
347,-0.220791533662547,1.9333408617936536
348,0.1364898642956741,1.9229550380404488
349,0.4818610627102409,1.84519524358471
350,0.8024281644630049,1.7043309561333713
351,1.086531610784675,1.5071197022927552
352,1.3242268862660636,1.2624810044176646
353,1.5076832463159315,0.981078013526554
354,1.6314829863457443,0.6748267951605593
355,1.692808524648389,0.3563564676992604
356,1.6915098995402196,0.0384455144492677
357,1.6300509302156072,-0.2665394948299484
358,1.513337989720938,-0.5471768690089628
359,1.3484408157282357,-0.793470099961367
360,1.144219780100958,-0.99725386075495
361,0.9108783152773908,-1.1525077649275104
362,0.6594625531831568,-1.2555644954100558
363,0.401332514482265,-1.305204060058503
364,0.1476302884659508,-1.302631436432734
365,-0.091229480172471,-1.2513404653297506
366,-0.3060228197620938,-1.1568722711381014
367,-0.4891118792837205,-1.0264814674225435
368,-0.6347545991522755,-0.8687277104514813
369,-0.7393149528434865,-0.6930135873294186
370,-0.8013650802614248,-0.5090922079518468
371,-0.8216759924219091,-0.3265691010563901
372,-0.803099009409065,-0.1544230402185213
373,-0.7503454328072243,-0.0005692503334018
374,-0.6696768909306783,0.1285138682522544
375,-0.5685230915575239,0.228076694411028
376,-0.4550471657947647,0.2952954030064581
377,-0.3376812232659094,0.3293652591611958
378,-0.2246560478606134,0.3314866440040412
379,-0.1235489848755848,0.3047456530573085
380,-0.0408730025774398,0.2538963797262899
381,0.0182722899027821,0.1850568935869224
382,0.0504701096444962,0.1053352069662094
383,0.0541629776823056,0.0224049847235536
384,0.0297274760384534,-0.0559467772452538
385,-0.020556280429431,-0.1222765191927499
386,-0.0926386858686298,-0.1699215605976574
387,-0.180931185349306,-0.1933954487545645
388,-0.278621413087354,-0.1887205754146786
389,-0.3780567257094439,-0.1536805849366619
390,-0.4711764361232559,-0.0879791305949897
391,-0.5499705369767023,0.0067037572017121
392,-0.6069412872516999,0.1267612773170493
393,-0.6355437920015494,0.2668136861383748
394,-0.6305826471411249,0.4199593283749475
395,-0.588543804179673,0.5781109164085861
396,-0.5078439337411761,0.7324007443952018
397,-0.3889835806346011,0.8736349536790455
398,-0.234595112507187,0.9927743636430812
399,-0.0493816399556696,1.081417877029185
400,0.1600515234941742,1.1322641379424008
401,0.3854659506719937,1.1395279841194423
402,0.6173477950003645,1.0992902544823049
403,0.8453376673978323,1.0097625941634587
404,1.05871257106831,0.8714528959979674
405,1.2468970252941038,0.6872217391259734
406,1.3999788605309624,0.4622254054840425
407,1.5092046977835842,0.2037465225805245
408,1.5674308628144893,-0.0790811675177708
409,1.5695073993873154,-0.3756422410351128
410,1.5125758478389295,-0.6742869132745942
411,1.3962654055245698,-0.9628360472090246
412,1.222776797824551,-1.2291207089963128
413,0.9968484391087348,-1.4615312790509387
414,0.7256050026194281,-1.649550459783705
415,0.418294082540669,-1.7842450727256671
416,0.0859219547179031,-1.8586932862650625
417,-0.2591957302604214,-1.868326781068732
418,-0.6039483881954746,-1.811171210243722
419,-0.9349869682379134,-1.6879729649555442
420,-1.2392972404388627,-1.5022054944183416
421,-1.5047637820602653,-1.2599540045571809
422,-1.7206988504641223,-0.9696830084644606
423,-1.8783118539144852,-0.6418966564871904
424,-1.971097798808696,-0.2887067758372349
425,-1.9951267780346575,0.0766721381935114
426,-1.9492210971255528,0.4404783195346361
427,-1.8350117991817112,0.7889834959588027
428,-1.6568719026034426,1.1090728068967877
429,-1.4217293455288775,1.3887976921849745
430,-1.1387681695484528,1.6178768243801342
431,-0.819031611655219,1.7881225753773795
432,-0.4749452656465689,1.8937739743789768
433,-0.1197821112681319,1.9317214641460407
434,0.2329061789430507,1.9016137895349703
435,0.5698657802348326,1.8058428183233937
436,0.8786989772876799,1.649407740545488
437,1.148378991565626,1.4396656521570412
438,1.3696983633501836,1.1859807396390565
439,1.535631090440188,0.8992888990539696
440,1.6415928519046628,0.5915984298066908
441,1.685588486786312,0.2754502627031423
442,1.6682412224851064,-0.036637115953097
443,1.5927037015657777,-0.3327123737906468
444,1.4644563746245347,-0.6019007088500316
445,1.291004048800374,-0.8348548046010236
446,1.0814860597039289,-1.0241272324431627
447,0.8462194489076075,-1.1644480618653548
448,0.5961974968713708,-1.2528960736153445
449,0.342567845335368,-1.288957125615572
450,0.0961151591913703,-1.274468646175986
451,-0.133227202703551,-1.2134546634547363
452,-0.3368136862783339,-1.1118609637459609
453,-0.5076511194473479,-0.977204656650014
454,-0.64067495272725,-0.8181563899496018
455,-0.732925188370754,-0.6440765139726116
456,-0.7836150095073603,-0.4645285016226511
457,-0.7940904101046159,-0.2887937944643776
458,-0.7676844617295426,-0.1254119310151643
459,-0.7094749756654215,0.01823165853317
460,-0.6259589816096383,0.1362503599534015
461,-0.5246614226501921,0.224517259240923
462,-0.4136985699908559,0.2808301613348548
463,-0.3013187423837664,0.3049735513350383
464,-0.1954438768058792,0.2986754846395905
465,-0.1032352955302412,0.2654626453161785
466,-0.0307056638971443,0.2104218826895407
467,0.0176032979113323,0.1398811772778498
468,0.0388611752853134,0.0610269729099977
469,0.0320952979201883,-0.0185220515514347
470,-0.001763972857661,-0.0911625620173022
471,-0.0599412239420154,-0.1497522604802627
472,-0.1379741406306721,-0.1880305701579831
473,-0.229963674764947,-0.2009924657391722
474,-0.3289034279176087,-0.1851959527234272
475,-0.4270714292898183,-0.1389870208218205
476,-0.5164643008665065,-0.0626300229485742
477,-0.5892516023917497,0.0416638384137725
478,-0.6382270446499041,0.169812133096282
479,-0.6572333068786625,0.3160379236320158
480,-0.6415383924194654,0.4731394820165032
481,-0.5881437494763044,0.6328401907797299
482,-0.4960076613869823,0.7862017200385222
483,-0.3661715154055934,0.9240802912604372
484,-0.2017812925549121,1.0376035352558737
485,-0.0080017546914288,1.118644241644508
486,0.2081739102151786,1.1602672421543927
487,0.4382110440137873,1.1571267771957996
488,0.6724043126507789,1.1057939145662496
489,0.9003153461928664,1.0049968173468833
490,1.1112568019749058,0.8557607425274583
491,1.294799967021474,0.6614393984429185
492,1.44128164619499,0.4276344711207204
493,1.5422858748384396,0.1620054989934823
494,1.5910769637414095,-0.1260224256366449
495,1.582962488269442,-0.4256406765081686
496,1.51556797606127,-0.7251119747973105
497,1.3890090823639478,-1.0122776430707463
498,1.2059517792871444,-1.2750940694803954
499,0.9715563013803692,-1.5021736335314868
500,0.6933060379195404,-1.6833049251183974
501,0.3807279834552637,-1.809927859739824
502,0.0450164945770919,-1.8755412222330303
503,-0.3014232924051774,-1.8760231710785635
504,-0.6454921711961428,-1.8098491662483445
505,-0.9739505686432413,-1.678196462067489
506,-1.273984260178918,-1.4849295131575737
507,-1.5337564345362982,-1.2364661313415557
508,-1.742920962436386,-0.941529745774078
509,-1.8930734191022087,-0.610798397420708
510,-1.9781192049067933,-0.2564658931797964
511,-1.9945418719345929,0.1082653719577005
512,-1.941559320494608,0.4697372371023052
513,-1.8211606648452368,0.8144094291741311
514,-1.6380220403315264,1.129428264267618
515,-1.3993051775974623,1.4031648416337883
516,-1.1143479425933815,1.6256985927568115
517,-0.7942609814925747,1.7892245868742318
518,-0.4514488857453283,1.8883665342098048
519,-0.0990777043426467,1.9203818016311895
520,0.2494869809601505,1.8852497556740533
521,0.581245946496801,1.7856401387973388
522,0.8841106474308615,1.6267637121535543
523,1.1474015570857887,1.416112801868049
524,1.3622783723932428,1.163104411981394
525,1.5220832160142344,0.8786429803945407
526,1.6225821149290438,0.5746234485175592
527,1.66209485211884,0.2633979243177168
528,1.6415085426242737,-0.0427692772971946
529,1.5641757278881427,-0.3322330999903653
530,1.4357031548067445,-0.5944614500582575
531,1.2636424543831632,-0.8204688580487491
532,1.057098421560758,-1.0031708409745776
533,0.8262743124851959,-1.1376436216001935
534,0.5819763453318808,-1.2212784739903242
535,0.335101288792228,-1.2538250536829316
536,0.0961315727602836,-1.2373233917274151
537,-0.1253382618225278,-1.175929529447588
538,-0.3210217072515152,-1.0756447921979435
539,-0.4842877542354369,-0.943963206739726
540,-0.6104201023702351,-0.789455344835192
541,-0.6967769601997089,-0.6213097475692917
542,-0.742845205340799,-0.4488549171694909
543,-0.7501878681167791,-0.2810855725026994
544,-0.7222891103317106,-0.1262164220341808
545,-0.6643058427602606,0.0087148595959918
546,-0.5827396213078496,0.118176377409398
547,-0.485046266948466,0.1983869363214584
548,-0.3792035867691385,0.2474658529677237
549,-0.2732594936815695,0.2654811710741467
550,-0.1748836408001493,0.2543948818252545
551,-0.0909453668225928,0.2179088864586005
552,-0.0271393098286358,0.1612203701783627
553,0.0123224382650538,0.0906997446231793
554,0.0249361722298874,0.0135081426522391
555,0.01003910714788,-0.0628255713551273
556,-0.0311579841179492,-0.1308463243200335
557,-0.0956395869855315,-0.1836100380499288
558,-0.1787521672233761,-0.2150938905207003
559,-0.2744603231501351,-0.2205583595633394
560,-0.3756793812030433,-0.1968421738745848
561,-0.4746675753169016,-0.1425746317938744
562,-0.5634579055090411,-0.058293856606891
563,-0.6343077033277684,0.0535357618108585
564,-0.6801429436178461,0.1886086633539987
565,-0.6949744833359167,0.3409623505939742
566,-0.6742646741552814,0.5032523809267591
567,-0.6152251270743068,0.6671051576878166
568,-0.5170296932492142,0.8235315941013799
569,-0.3809308085059769,0.9633815698822434
570,-0.21027203331755,1.0778169138350415
571,-0.0103946799166346,1.1587795361863906
572,0.2115583904811609,1.1994313591377652
573,0.4469336456350478,1.194543856123377
574,0.685939574334,1.1408172575561444
575,0.918084219212409,1.0371127091057333
576,1.1326572595851163,0.8845847259763626
577,1.3192339940157625,0.6867059811997074
578,1.468177288070286,0.4491815745048986
579,1.5711134098629107,0.1797552073125679
580,1.6213586861759326,-0.1120851135362864
581,1.6142760315550948,-0.4154893546530043
582,1.5475435351044793,-0.7186989277692852
583,1.4213212893554006,-1.009551035665335
584,1.23830732543354,-1.2760109886635576
585,1.0036786587843871,-1.5067080729878597
586,0.7249188074917523,-1.6914501833490094
587,0.4115384673836751,-1.8216932307937217
588,0.0747010624598301,-1.8909432692432235
589,-0.2732306033518889,-1.895072262429516
590,-0.6192066009941153,-1.8325322995048048
591,-0.9500382005034907,-1.7044576815407717
592,-1.2529576399862656,-1.51464942679421
593,-1.5161640711238502,-1.2694421398090916
594,-1.7293309459440327,-0.9774586048224804
595,-1.8840517959938088,-0.6492626430820563
596,-1.9742041173148928,-0.296925473043294
597,-1.9962147843220952,0.0664751890399536
598,-1.9492148996103889,0.4274009409513881
599,-1.8350770350878125,0.7724189969889246
600,-1.658333196234362,1.0887636171266952
601,-1.425977293876584,1.3648675331413664
602,-1.147161181298462,1.5908396411167458
603,-0.8327981620277629,1.7588677273736373
604,-0.495092068758086,1.863528472879424
605,-0.1470133610804212,1.901991275362081
606,0.1982539663030158,1.8741073362027256
607,0.5278696402186507,1.782380749581696
608,0.8298734390991478,1.6318237555121198
609,1.0936766046937647,1.429703621659634
610,1.3104865546703937,1.1851935527770905
611,1.4736463306295595,0.908944360713056
612,1.5788742810806418,0.6125971606841065
613,1.6243941995339135,0.3082599276084051
614,1.6109512893634834,0.0079722325994301
615,1.5417146650626026,-0.276817181457973
616,1.422072371397908,-0.5357361461329377
617,1.2593298591259527,-0.7599162310134783
618,1.0623272654230111,-0.9423423731427616
619,0.8409945028018657,-1.078109847663565
620,0.6058658923428291,-1.1645779700660663
621,0.3675777603284149,-1.2014149060884318
622,0.1363729769580345,-1.1905331822581942
623,-0.0783641693687418,-1.135920688777076
624,-0.2685210651157863,-1.04337689916247
625,-0.427598856074993,-0.9201684635325308
626,-0.5509681580141051,-0.7746220551254551
627,-0.6360273513738688,-0.615675187695276
628,-0.6822572425721597,-0.4524075428751052
629,-0.6911709666715006,-0.2935760686360102
630,-0.6661631196798052,-0.147176702782473
631,-0.6122669971179853,-0.0200540635060858
632,-0.5358332437803307,0.0824220901246062
633,-0.4441469756978637,0.1565982645319135
634,-0.3450033399749421,0.2006853121389228
635,-0.2462633936525026,0.2148066901219199
636,-0.1554130193126596,0.2009453952522077
637,-0.0791473152766937,0.1627931201201547
638,-0.0230015184267112,0.1055100318266757
639,0.0089528925332308,0.0354080026945736
640,0.0143315869125317,-0.0404260909693309
641,-0.0074309921601465,-0.114547424888145
642,-0.0550484049149702,-0.1795890678610363
643,-0.1254490925873102,-0.2286941103564819
644,-0.2139400292912804,-0.2559217649318027
645,-0.3144589608314136,-0.2566064049948734
646,-0.4199025818196778,-0.2276508288441504
647,-0.5225141585313716,-0.1677382819912824
648,-0.6143110663115874,-0.0774517851248802
649,-0.6875306260798328,0.0407060969015272
650,-0.7350715975778985,0.1823949704906085
651,-0.7509087694499452,0.3416166879286925
652,-0.7304592764699541,0.5109857393062472
653,-0.6708815171658278,0.6820773762808325
654,-0.5712907347519888,0.8458369334763957
655,-0.4328793088356646,0.993030652638332
656,-0.2589343943581354,1.1147160977439676
657,-0.0547505177148166,1.2027090866314785
