,-2.0000000000000000,0.0000000000000000
51,-0.6896337173778331,0.1052948534196437
52,-0.7260292194568403,0.2452057541399339
53,-0.7313953132407263,0.4007828306425412
54,-0.7014498951480201,0.5648190695968733
55,-0.6336112579812546,0.7291139820481004
56,-0.5272073522938547,0.8848743859025165
57,-0.3835914067000566,1.023155979562172
58,-0.2061565800304158,1.1353240851846715
59,-0.0002472473389237,1.2135107649651822
60,0.2270303975900215,1.251045448161726
61,0.4670907549755297,1.2428372586539944
62,0.710231930921276,1.185689356857575
63,0.946063149478191,1.078528707995418
64,1.163976748639088,0.92253861581638
65,1.3536426566430957,0.7211859310787242
66,1.505501907524512,0.4801398400508299
67,1.611235537151724,0.2070843212234423
68,1.664186119220788,-0.0885685201442417
69,1.6597112163743977,-0.3960522165210852
70,1.595451043535149,-0.7036905053975393
71,1.4714965288059256,-0.999392877681682
72,1.2904485300465458,-1.2711786798547164
73,1.0573640072750696,-1.5077057853204656
74,0.7795902240436059,-1.6987794204518945
75,0.4664933048389622,-1.8358174534190577
76,0.1290924605008382,-1.91225029924186
77,-0.2203843280620448,-1.923836479272588
78,-0.5690036200923968,-1.868878664352676
79,-0.903666415018771,-1.748329551608245
80,-1.211660420788131,-1.565781963546186
81,-1.4811997792558702,-1.327342878032734
82,-1.7019278106103242,-1.0413964483390137
83,-1.8653599550672344,-0.7182662013301118
84,-1.96524677518129,-0.3697912668431285
85,-1.9978405111007955,-0.0088354718673871
86,-1.9620530840704569,0.3512487589141136
87,-1.8594984137833552,0.6971776663153355
88,-1.6944172191258795,1.0162895836270125
89,-1.4734878599116537,1.2970697214516391
90,-1.2055319958397963,1.5296228530830749
91,-0.9011286427044174,1.7060728822129267
92,-0.5721543691656145,1.8208716885125076
93,-0.231270705021921,1.8710038731653384
94,0.1086178314497465,1.856078865412156
95,0.4349104420766685,1.7783070735008208
96,0.7358367659123458,1.6423621221113036
97,1.0009399511949633,1.455136460264826
98,1.2214946042590569,1.2254025018232726
99,1.3908413093027026,0.9633957455989924
100,1.5046234273632602,0.6803398131672311
101,1.5609165469273787,0.3879358772657543
102,1.560246048789825,0.0978404156623303
103,1.5054935208415692,-0.1788444505299245
104,1.40169796310182,-0.4320445995657048
105,1.2557626121704133,-0.6531300271013006
106,1.0760825558267664,-0.8352548701811499
107,0.8721118980635584,-0.9736065669380216
108,0.6538919043642836,-1.0655538580802852
109,0.4315631830731008,-1.1106882722461289
110,0.2148854682713793,-1.1107588941339204
111,0.0127879435308714,-1.0695053432367407
112,-0.1670286802120345,-0.9923987453993712
113,-0.3184198572454021,-0.886304826635906
114,-0.437039807384167,-0.7590868912039415
115,-0.5204884700707662,-0.6191691914341484
116,-0.5683570515887424,-0.4750829262147063
117,-0.5821714477270428,-0.3350177387745923
118,-0.565237870987429,-0.2064010961923378
119,-0.5223998163022698,-0.0955263510020411
120,-0.4597198289383398,-0.007247690485148
121,-0.3841031831114688,0.0552432981842579
122,-0.3028833638479402,0.0905489061231084
123,-0.2233910340186108,0.0990985738077844
124,-0.15252887809112,0.0830832669413869
125,-0.0963743115591122,0.0462950594330208
126,-0.0598305520239593,-0.0061192007624056
127,-0.0463440394814421,-0.0679769448982734
128,-0.0577027939419508,-0.1324347985611629
129,-0.0939261759466246,-0.1923996848878317
130,-0.1532518729493294,-0.2409546064724254
131,-0.2322210004188454,-0.2717768322732359
132,-0.3258572236680468,-0.2795265609679716
133,-0.4279310201216903,-0.2601855706955699
134,-0.5312958478512873,-0.2113278274657391
135,-0.6282792797022261,-0.1323073911474526
136,-0.711109286829859,-0.0243530649965059
137,-0.7723539542604977,0.1094361180990421
138,-0.8053520802065011,0.2641955190309801
139,-0.8046123942717268,0.4334955408924382
140,-0.7661605171320287,0.6096293627568412
141,-0.687815211696581,0.783974378764114
142,-0.5693788282853962,0.9474101556584942
143,-0.4127309638176311,1.0907727374471048
144,-0.2218190395795482,1.205323112988586
145,-0.0025445278881846,1.2832067236019484
146,0.2374513183023677,1.3178810739151836
147,0.4890934057979678,1.3044898164788017
148,0.7422570044396721,1.2401640511587728
149,0.9862128429977768,1.124234904364557
150,1.2101125761582876,0.9583455746667432
151,1.4034919180650347,0.7464557551837162
152,1.5567676333440623,0.4947364444172953
153,1.6617046091020828,0.2113583921894661
154,1.7118304051539983,-0.0938174550864557
155,1.7027769439383167,-0.4096343916347192
156,1.632532252928652,-0.7241019932001517
157,1.5015892598578624,-1.024905117189446
158,1.31298337320627,-1.2999368116575234
159,1.0722157341927023,-1.5378307551993224
160,0.7870643581579875,-1.7284686684902149
161,0.4672906397825547,-1.863439116244052
162,0.1242536279933366,-1.9364262135451384
163,-0.2295511524547427,-1.9435098672841085
164,-0.5810079538691764,-1.8833631773028208
165,-0.9169290943034774,-1.7573373062675743
166,-1.2246106538501662,-1.5694292824591716
167,-1.4923705087639667,-1.3261335830417198
168,-1.7100443630904687,-1.0361837031861751
169,-1.8694173055122716,-0.71019499580339
170,-1.964571339170167,-0.3602246276612311
171,-1.9921331676836584,0.0007316751969781
172,-1.9514110913672849,0.3592835073722979
173,-1.8444149586437832,0.7022058437562182
174,-1.675758489106316,1.0169901128273833
175,-1.4524486835099644,1.2923615703706457
176,-1.1835722078874236,1.5187398644021664
177,-0.8798933405974984,1.6886223605163244
178,-0.5533820815402577,1.796873422057867
179,-0.2166941541425396,1.840907238996708
180,0.1173732628787152,1.8207567641240727
181,0.4364252525592711,1.739026609629066
182,0.7289876852729567,1.600733130401605
183,0.9849772473910046,1.413040118393895
184,1.1961020892192935,1.1849033097545214
185,1.356175598618052,0.9266410384722384
186,1.461330001235006,0.6494516634352963
187,1.5101212850017762,0.3649006970934109
188,1.5035221151227571,0.0844017679855933
189,1.4448046987690668,-0.1812843963759494
190,1.339320723378993,-0.4225098729424172
191,1.194190283040319,-0.6311374227893449
192,1.0179158967222706,-0.8008586008377074
193,0.8199411124868151,-0.927418338080724
194,0.6101756245421261,-1.008736856937127
195,0.3985101929043958,-1.044924803351488
196,0.1943448881057047,-1.0381926635853194
197,0.0061532800235432,-0.9926606287848826
198,-0.1588968005208005,-0.9140798309450496
199,-0.2952482749751881,-0.8094800712807817
200,-0.3991717661074528,-0.6867625956221011
201,-0.4688851059549322,-0.5542589781356129
202,-0.5045709168595619,-0.4202786366447941
203,-0.5082928602961192,-0.2926678532136031
204,-0.483816169847482,-0.1784023997050413
205,-0.4363428026415185,-0.083234011581799
206,-0.3721757283382923,-0.0114081086475372
207,-0.2983303232533284,0.0345335290293257
208,-0.2221133825576653,0.0538557749645773
209,-0.1506917831231799,0.0476343056443389
210,-0.0906732510833487,0.0186613429980136
211,-0.0477209928160065,-0.0287415763659645
212,-0.0262221716196599,-0.0889936756646351
213,-0.0290274434069295,-0.1555935419435936
214,-0.057275140276466,-0.2215084773520108
215,-0.110309389616298,-0.2795942348393782
216,-0.1856966902795584,-0.3230232093872966
217,-0.2793404709763597,-0.3456986820977854
218,-0.3856881753332426,-0.3426333572109307
219,-0.4980206984868246,-0.3102721611532799
220,-0.6088097744814127,-0.2467420046327425
221,-0.7101253911553664,-0.1520148110932317
222,-0.7940726646107048,-0.0279744123062923
223,-0.8532359711642111,0.1216173049516601
224,-0.8811075942061365,0.2912545818734168
225,-0.8724787267905786,0.4739168398812067
226,-0.8237723534688124,0.6613823421198788
227,-0.7333002386507157,0.8446118819054682
228,-0.6014298455178048,1.0141842845159847
229,-0.4306513272947567,1.160762748673554
230,-0.2255395640465009,1.2755693039124858
231,0.0073886699329868,1.3508440097207923
232,0.2599171780152155,1.3802660087700462
233,0.5224622938538019,1.3593151516214894
234,0.7844796844622433,1.285555561704615
235,1.0349275773513225,1.1588260839489295
236,1.262765051660856,0.9813268900340744
237,1.4574621079551866,0.7575963926267474
238,1.6094974122818193,0.4943778178170025
239,1.7108199420690633,0.2003800508113864
240,1.7552522340885357,-0.1140575477917096
241,1.738815482811781,-0.4373820037005518
242,1.6599602439961705,-0.7573069159812823
243,1.5196907998757352,-1.061334462774684
244,1.321576136971132,-1.3372955661993695
245,1.0716457443766658,-1.5738835121250014
246,0.7781738105980138,-1.7611564376099025
247,0.4513606257199004,-1.890985376480791
248,0.1029248341433853,-1.957426935016182
249,-0.2543755993254515,-1.957003045440392
250,-0.6072724521795542,-1.888874457799448
251,-0.942542667996202,-1.7548994834778415
252,-1.2475651650812567,-1.5595747680581196
253,-1.510853910488364,-1.309860299447468
254,-1.7225431704996954,-1.0148961931360716
255,-1.8748030058666536,-0.6856237881850176
256,-1.9621662632150507,-0.3343279993025072
257,-1.9817523734991327,0.0258785061886808
258,-1.9333780130673,0.3816060735380703
259,-1.81954988906332,0.7197489555404957
260,-1.6453403329451557,1.0280311041805152
261,-1.4181517681236786,1.2955123826504813
262,-1.147381206422146,1.5130326188032
263,-0.8440004837052467,1.6735738678533094
264,-0.5200717536691306,1.7725251073988095
265,-0.1882206422322685,1.8078381677238289
266,0.1389087107280862,1.7800687868286678
267,0.4491918137477746,1.6923020309575871
268,0.7315307712605121,1.5499666836596684
269,0.9763072311315012,1.360548325728679
270,1.1757612440654364,1.1332154629712865
271,1.3242795746658116,0.8783769905812976
272,1.4185813869580917,0.6071923279642288
273,1.4577941537519106,0.3310575750059515
274,1.4434178723682527,0.061091938371889
275,1.3791809580809158,-0.1923515833647524
276,1.2707962782870976,-0.4201286664344143
277,1.1256304423227703,-0.6146791579704359
278,0.9523034532224294,-0.770318890085402
279,0.7602389702571068,-0.8834352875109153
280,0.5591875778465734,-0.952579002362911
281,0.3587465089040575,-0.978448906742808
282,0.1678991833478038,-0.9637729627910984
283,-0.0054032949599727,-0.913092519410192
284,-0.1545988230260907,-0.832462212571494
285,-0.2747925393534857,-0.7290816494840072
286,-0.3629440175870462,-0.6108782443627795
287,-0.4179554238199624,-0.4860627936010137
288,-0.4406576248794177,-0.3626805266530382
289,-0.4336963307229484,-0.2481803939992104
290,-0.4013253197218006,-0.1490242580282989
291,-0.349118388675146,-0.0703554938754898
292,-0.2836156661184461,-0.0157433941730672
293,-0.2119231335638326,0.0129841404285386
294,-0.14128645931634,0.0158116602670751
295,-0.0786614544066739,-0.0054920904881229
296,-0.0303035525704539,-0.0474997735439703
297,-0.001397693082992,-0.1053414937175922
298,0.0042521018626313,-0.1729997878656196
299,-0.0155427888274899,-0.2436680749372059
300,-0.0612094261020998,-0.3101538451338389
301,-0.131363385342717,-0.365305567418875
302,-0.2228580959138712,-0.4024410424124936
303,-0.33093144021856,-0.4157547847277828
304,-0.4494426585269582,-0.4006829935389271
305,-0.5711879901085695,-0.3542067164593226
306,-0.6882794260054763,-0.2750768310355763
307,-0.7925676550909737,-0.1639483140249413
308,-0.8760879169515123,-0.0234157541786207
309,-0.9315061518104666,0.142053029030933
310,-0.9525426276383872,0.3262833099697291
311,-0.9343511420830696,0.5216527529254629
312,-0.8738339012983494,0.7194320005750827
313,-0.7698751755023787,0.9101907135950976
314,-0.6234806799068435,1.0842498091050732
315,-0.4378141454891266,1.23215815544354
316,-0.2181275099353258,1.3451705370828368
317,0.0284136645452117,1.4157033815224065
318,0.2930028034215351,1.437745560844388
319,0.5655513718525726,1.4072035100788185
320,0.8351184547060622,1.3221628546699158
321,1.0903913682525002,1.183052572603572
322,1.3201951364272866,0.9927022525040312
323,1.5140070407474928,0.7562880321168545
324,1.662451959348747,0.4811680727664697
325,1.7577548762795616,0.1766136926009048
326,1.7941287406335074,-0.1465527079045843
327,1.7680787053220324,-0.4763972816993935
328,1.6786075456106777,-0.8003724882435742
329,1.5273115718106245,-1.1058506224222608
330,1.3183613964902317,-1.3806689217562478
331,1.0583672560183788,-1.6136613321727091
332,0.756133966334791,-1.795152462535806
333,0.422315758202966,-1.917390862657372
334,0.0689859421814911,-1.9749014459438012
335,-0.2908596260378292,-1.9647405218041007
336,-0.6438431653983425,-1.886641334234706
337,-0.9767654430158642,-1.74304301365569
338,-1.2771608822684146,-1.539001203306133
339,-1.533822275563913,-1.2819840669199631
340,-1.737271430845171,-0.9815626640469703
341,-1.8801545462040885,-0.6490095440158086
342,-1.9575445628678,-0.2968236295253808
343,-1.9671370304162423,0.0617971628585958
344,-1.9093309272183725,0.413511744414445
345,-1.7871911819074362,0.7453950376860158
346,-1.606295087847796,1.045475353871498
347,-1.3744701349471415,1.3032258841908253
348,-1.1014357504562575,1.509988434817866
349,-0.7983658088348118,1.6593107599375967
350,-0.4773923353943217,1.7471829333251598
351,-0.1510734228535472,1.7721629503196796
352,0.1681501157958457,1.7353869426415716
353,0.4684844884415296,1.640464771187374
354,0.7392750135943906,1.4932670811243218
355,0.9714384647809426,1.3016149073127536
356,1.1578165574277284,1.074887369994752
357,1.2934353323163017,0.8235666914468748
358,1.3756597526695544,0.5587425214852666
359,1.4042378711853714,0.2915992560456973
360,1.3812341962517145,0.0329105923989644
361,1.3108571400983238,-0.207435034538505
362,1.199190414426996,-0.4208562137054725
363,1.0538427135735178,-0.600428355717938
364,0.8835337791366666,-0.7411460238241019
365,0.6976377962626532,-0.8400866714810953
366,0.5057068971959708,-0.8964695407613064
367,0.3169982592237058,-0.9116086226139052
368,0.1400278526987666,-0.8887637428959123
369,-0.0178276533086478,-0.8328987670252281
370,-0.150661904816465,-0.7503603731545506
371,-0.2542873642644283,-0.6484946145351851
372,-0.3263900910787363,-0.5352213957274411
373,-0.3665843406664361,-0.4185888865658881
374,-0.3763655587176843,-0.306330703507724
375,-0.3589654283384578,-0.2054483647653326
376,-0.3191175023991885,-0.121840093048671
377,-0.26274638436091,-0.0599945714034754
378,-0.1965971916149847,-0.0227648774544249
379,-0.1278249624906569,-0.0112336975409851
380,-0.0635656094368098,-0.0246762590085729
381,-0.0105108826765266,-0.0606224466188675
382,0.025490450087264,-0.1150145328711011
383,0.0397843677194445,-0.1824521001174112
384,0.029197867346424,-0.2565113037089726
385,-0.0077553683600046,-0.3301218382599166
386,-0.0707609400959608,-0.3959820103133418
387,-0.1576877331196368,-0.4469903366075946
388,-0.2646713837268757,-0.4766711765261359
389,-0.3862935977856295,-0.4795721164845302
390,-0.5158488272902101,-0.4516121445525828
391,-0.6456853362481587,-0.3903620227625536
392,-0.7676038399899635,-0.2952415682006865
393,-0.8732938731650783,-0.1676226321526549
394,-0.9547859826190168,-0.0108312211810101
395,-1.0048968563809086,0.1699527915860515
396,-1.017644641319689,0.3678948066968192
397,-0.988612967070964,0.5747949662947677
398,-0.915244525280789,0.7814548482223573
399,-0.7970483416909842,0.9781043205075732
400,-0.6357089678925916,1.1548683356406424
401,-0.4350905141241047,1.3022512562367698
402,-0.2011335187418559,1.411615193865906
403,0.0583521407230518,1.4756288701222129
404,0.3339899976722305,1.488664677637248
405,0.6152223822294647,1.4471238777468356
406,0.8907612834597814,1.349673117080918
407,1.1490841918802863,1.1973795256774589
408,1.3789520507807642,0.9937363818008188
409,1.5699251499454787,0.7445764693942012
410,1.7128526481319726,0.4578755681076478
411,1.8003124234433825,0.1434537491236089
412,1.8269800802001828,-0.187412948334324
413,1.7899090900667205,-0.5224535505918622
414,1.6887080678833548,-0.8489154261907743
415,1.52560589056038,-1.1541067299186174
416,1.3054005389254772,-1.4259434065522578
417,1.0352929333251386,-1.653475767984787
418,0.7246123887927169,-1.827370453596028
419,0.3844453806354928,-1.9403255204107857
420,0.0271838456367923,-1.9873993979644224
421,-0.3339869681252616,-1.9662383438208717
422,-0.6856382291894096,-1.8771916666777864
423,-1.0146601579305612,-1.7233091273084016
424,-1.3088122520499208,-1.510220341008558
425,-1.5572363205116395,-1.2459014334901453
426,-1.750909236671599,-0.9403393891906092
427,-1.8830150918140909,-0.6051092320307441
428,-1.9492201480220628,-0.252883172086243
429,-1.947838478629336,0.1031060505849117
430,-1.87988123323428,0.449623337022053
431,-1.7489878337504257,0.7739857076945783
432,-1.561242844549759,1.0645881395125287
433,-1.324887506817938,1.3113772365892624
434,-1.049939737517142,1.5062517285090748
435,-0.7477405406989424,1.6433722820725642
436,-0.4304480690880061,1.719367410678093
437,-0.1105028537737314,1.7334271640459868
438,0.1999111151879565,1.6872815461492554
439,0.4893847757965306,1.5850659902913555
440,0.7477583305633826,1.4330814616595045
441,0.966530279663476,1.2394616110923813
442,1.1391831534489547,1.0137636401376
443,1.2614120331639802,0.7665029577712696
444,1.331246667194952,0.5086541540504694
445,1.349063112906708,0.2511421732803697
446,1.3174861143027017,0.004347779266162
447,1.2411886098937304,-0.2223495366371658
448,1.1265996051886151,-0.4209700968812211
449,0.9815359094063588,-0.5852559611360788
450,0.8147767240436176,-0.7109020512014587
451,0.6356026175999975,-0.795686838563172
452,0.4533219077776895,-0.8394979299605778
453,0.276807833071643,-0.8442530505215928
454,0.1140691177328673,-0.813722027228917
455,-0.0281253393868832,-0.7532601704788993
456,-0.1445497947020304,-0.6694677067267906
457,-0.2317388797004984,-0.5697934259600894
458,-0.28810898088426,-0.4621033059801131
459,-0.3139789020505978,-0.3542364379401284
460,-0.3114899974212085,-0.2535710316868425
461,-0.2844309960678516,-0.1666226066818233
462,-0.2379774892232056,-0.0986947110600266
463,-0.1783602901187527,-0.0535997472103972
464,-0.1124803940940059,-0.0334638553015532
465,-0.0474908934534693,-0.0386254964893188
466,0.0096321907675167,-0.0676325983102345
467,0.0525076870895934,-0.1173381118867885
468,0.0757337989127388,-0.1830888311830934
469,0.0752192140581616,-0.258997585000891
470,0.0484433420553939,-0.3382846662663032
471,-0.0053681980471611,-0.4136708198593728
472,-0.0851624403796982,-0.4778014448807344
473,-0.1880771235016088,-0.5236800120719878
474,-0.3095577525716757,-0.5450881350365502
475,-0.4435684731203062,-0.5369702945014094
476,-0.5828867766944468,-0.4957628728255649
477,-0.7194677553475105,-0.4196498323430874
478,-0.8448600086873597,-0.3087309370956681
479,-0.9506525636083888,-0.1650927005586381
480,-1.0289304304889135,0.0072229657503746
481,-1.0727157792981592,0.2023523595125036
482,-1.0763722103063915,0.4128407101173291
483,-1.0359511975054507,0.6299599988143838
484,-0.9494624248509406,0.844099441265684
485,-0.817053291773585,1.0452104565905294
486,-0.6410871660579104,1.223285068558582
487,-0.4261148034689879,1.3688448124108514
488,-0.1787385019527719,1.473416450585459
489,0.0926262342300151,1.5299711750728862
490,0.3780817301754937,1.533305480690629
491,0.6666575065134919,1.4803444649956154
492,0.9467796865935948,1.3703518279982072
493,1.2067790857751075,1.20503514348662
494,1.4354145568864607,0.988539850669866
495,1.6223872051337414,0.727330638618115
496,1.7588212822361793,0.4299642178739607
497,1.83768891900902,0.1067626394358463
498,1.8541582983840736,-0.2305989163584337
499,1.805848294820365,-0.5695718284833866
500,1.6929768518456494,-0.8972598502366808
501,1.518395238047501,-1.2009673921353634
502,1.2875055839665828,-1.4687454111568974
503,1.0080645095352585,-1.6899100064225068
504,0.6898809480527429,-1.8555099528278105
505,0.3444212071245948,-1.9587216546491424
506,-0.015661354711193,-1.9951532667823413
507,-0.3770511209809404,-1.963043859555485
508,-0.7263259998280842,-1.8633483003541087
509,-1.0505192435593322,-1.699703765987162
510,-1.337662043455392,-1.4782792369622255
511,-1.5772825075114738,-1.2075147023372743
512,-1.7608386359998265,-0.8977618680583147
513,-1.8820659600627607,-0.5608426740332249
514,-1.9372244577145172,-0.2095456732407294
515,-1.925234022819938,0.1429168660851478
516,-1.8476929153245152,0.4834665379785327
517,-1.708779021600164,0.7997058744112204
518,-1.515039147118672,1.0804303305143437
519,-1.2750766953363133,1.316082330569749
520,-0.9991527150676014,1.4991273277340242
521,-0.6987192064934376,1.6243355589040886
522,-0.3859065807314179,1.68895765224551
523,-0.0729891303992988,1.6927872544621123
524,0.2281468004206813,1.6381091487710309
525,0.5065075940755434,1.5295366802206294
526,0.7524472140645697,1.3737474385878814
527,0.9580518180985114,1.179130827584094
528,1.1174373082225162,0.9553651518944166
529,1.2269472677272888,0.7129449930542985
530,1.2852435719547113,0.4626817755923133
531,1.293287130022462,0.2152014493009914
532,1.254211467925004,-0.019536911671578
533,1.1730969482144773,-0.2326790552832664
534,1.0566580942734307,-0.4168498406251233
535,0.9128605254403656,-0.5664469551040032
536,0.7504872216154097,-0.6778412247236216
537,0.5786760715765141,-0.7494753518080185
538,0.4064518148207855,-0.781857945425284
539,0.2422755115560047,-0.7774548569409452
540,0.0936335735862092,-0.7404848464588119
541,-0.0333137811307345,-0.6766312425379908
542,-0.1340079153388588,-0.5926852936248962
543,-0.2056781952613906,-0.4961401509889743
544,-0.2474311799563496,-0.3947567145855621
545,-0.260239226954176,-0.2961238067174688
546,-0.246830223902017,-0.2072352568808113
547,-0.211485108669887,-0.1341054824088684
548,-0.1597544432636072,-0.0814430855530136
549,-0.0981093348665202,-0.0523989623824374
550,-0.0335452537130493,-0.0484015829980598
551,0.0268403764863702,-0.0690876460642799
552,0.0762746573675179,-0.112331453692516
553,0.1087174289332782,-0.1743713347749879
554,0.1192298185498921,-0.2500265132086449
555,0.1042837317939898,-0.3329932150159669
556,0.0619958638290677,-0.4162047620015227
557,-0.0077263944474805,-0.4922371089799057
558,-0.1031353491553296,-0.553738909613893
559,-0.2206930376040152,-0.5938638605645729
560,-0.3552192143681407,-0.6066828424799812
561,-0.5001306340763761,-0.587554262972331
562,-0.6477603208075242,-0.5334329702220852
563,-0.7897413994232587,-0.4431010526325439
564,-0.9174366936175612,-0.3173076283291863
565,-1.0223928367219732,-0.1588091752199488
566,-1.096796218110006,0.0276931577204208
567,-1.1339077740041796,0.2357177219163558
568,-1.1284544464419723,0.4572614348092917
569,-1.0769570431143187,0.6831423880339001
570,-0.9779771455377694,0.9034104065581884
571,-0.8322694962908919,1.1078064589048855
572,-0.6428307680629108,1.2862492158755887
573,-0.4148405643555706,1.4293254886599618
574,-0.1554956865323351,1.5287608276862366
575,0.1262561250278378,1.577847258200337
576,0.4200718564129785,1.5718069393613907
577,0.7146427610495972,1.5080733787278184
578,0.9981785468894964,1.38647558143544
579,1.2589241781373277,1.2093149873795432
580,1.4856854906776689,0.9813300391024764
581,1.6683391742410183,0.7095484912878651
582,1.7983031869099495,0.4030328691509588
583,1.8689453191505747,0.0725295549215255
584,1.8759103409526363,-0.2699634135644531
585,1.817349821581852,-0.6116908313110527
586,1.6940431364334267,-0.939675060510582
587,1.5094031619954027,-1.2412669531006224
588,1.2693654732573,-1.5046880096799018
589,0.9821652472974702,-1.7195390965729485
590,0.6580112874709495,-1.8772524741596488
591,0.3086713679383597,-1.9714664134062443
592,-0.0530127685301496,-1.998305176639964
593,-0.4136591414887113,-1.9565514493297536
594,-0.7599040934913723,-1.847703229619314
595,-1.078960612889888,-1.6759124802080794
596,-1.3591513504925818,-1.4478082734715962
597,-1.590392429360675,-1.1722124599020345
598,-1.764606427523301,-0.8597608125267023
599,-1.8760461988860024,-0.5224469143592473
600,-1.9215153325083765,-0.1731095595536168
601,-1.9004758389886691,0.1751130322283045
602,-1.8150388683608447,0.5093374522529037
603,-1.6698396601414207,0.8174727754986758
604,-1.47180324820324,1.0887175454390314
605,-1.2298124401872903,1.3139939602584456
606,-0.954294028276438,1.486300189210196
607,-0.656742857515273,1.6009656658823288
608,-0.3492061085988182,1.6557988138277495
609,-0.0437518183595047,1.6511217387833657
610,0.2480538117633007,1.589691728193951
611,0.5156364015323578,1.4765146804250873
612,0.7498485114170196,1.318560592260514
613,0.9433305284332184,1.1243957272902716
614,1.0907816425056007,0.9037498580606436
615,1.1891296471659276,0.6670398451008073
616,1.23759321210278,0.4248726535312661
617,1.237635455418947,0.1875516301647712
618,1.1928128410238346,-0.035390558142553
619,1.1085283920055222,-0.2356104645951811
620,0.9917027067185988,-0.4063045998056168
621,0.850380076715872,-0.542476573503295
622,0.6932899542115024,-0.6411090725845762
623,0.5293859634049553,-0.7012338612391033
624,0.3673855054405697,-0.723898039062586
625,0.2153327347511989,-0.7120298936153797
626,0.0802063034000182,-0.6702125870995594
627,-0.0324091482064278,-0.6043783852949673
628,-0.1185721091573836,-0.5214399549606729
629,-0.1761423616022434,-0.4288782400564307
630,-0.2048412563794536,-0.3343084348145768
631,-0.2062121150057445,-0.2450465081353544
632,-0.1834837959432687,-0.1676985565347845
633,-0.1413453160321142,-0.1077939837798813
634,-0.0856438627319361,-0.0694811898805845
635,-0.0230223520669073,-0.0553012161541477
636,0.0394843055859,-0.0660507972467863
637,0.0948730211618994,-0.100741712792037
638,0.1365942232106415,-0.1566584355835914
639,0.1589493503809855,-0.2295110808631826
640,0.1574432724664014,-0.3136758183157377
641,0.1290730299242498,-0.4025104530522722
642,0.0725374694358963,-0.4887290337735997
643,-0.0116436852163749,-0.5648162954046286
644,-0.1211082458722161,-0.6234606409250538
645,-0.2517294757767876,-0.6579833178889674
646,-0.3977905109375875,-0.662741502924458
647,-0.5522474013381344,-0.6334841721000171
648,-0.7070683671050433,-0.567641852230734
649,-0.8536329373441156,-0.4645345123699242
650,-0.9831714981658156,-0.3254858139529816
651,-1.087223577944152,-0.1538365013654061
652,-1.158092053142687,0.0451453386946404
653,-1.189270427210496,0.2644543307641425
654,-1.17582142428632,0.4956303730837782
655,-1.1146873006206208,0.7291212667143587
656,-1.0049154095158732,0.9547089051956535
657,-0.847786512638538,1.161979229156361
658,-0.6468379239108891,1.3408137981944357
659,-0.407778582669199,1.481879535916231
660,-0.1382983403888248,1.5770930309357605
661,0.152221139248841,1.620036740636987
662,0.4530816704165835,1.606306504628106
663,0.7527135827732958,1.5337728372557131
664,1.0391705750833218,1.4027423910453134
665,1.3006518917613623,1.216010581537866
666,1.5260278219464316,0.9788014217946188
667,1.705344143989794,0.6985958923326686
668,1.8302819147385367,0.3848554187541671
669,1.8945509002583532,0.0486519949890045
670,1.8941978766302705,-0.2977790621844304
671,1.8278148605875852,-0.6415440247656112
