,-2.0000000000000000,0.0000000000000000
0,-1.9651438390782936,0.3643212926561105
1,-1.861971539175552,0.7149639966310316
2,-1.6946122514517452,1.0388230109391647
3,-1.4697474027036468,1.3239221116205615
4,-1.1963176418502788,1.5599146203307803
5,-0.8851316125247634,1.7385104597142127
6,-0.5483946045108179,1.853810493958464
7,-0.1991787966108269,1.9025333957972568
8,0.1491405643519915,1.8841253084341305
9,0.4834572226359644,1.800748042716359
10,0.7914881231949009,1.6571472057378072
11,1.062284651395079,1.4604072277855942
12,1.2866779296199182,1.219605475550513
13,1.457638419363044,0.9453822633717254
14,1.5705342172177352,0.6494473826236417
15,1.623277290689741,0.3440465833420192
16,1.6163522407591695,0.0414131310605111
17,1.5527277457343571,-0.2467699508919234
18,1.4376563680889236,-0.5098720762983249
19,1.278373628221973,-0.738758763866527
20,1.0837119173966887,-0.9261568100874188
21,0.8636487148382055,-1.0669249305374258
22,0.6288115074728762,-1.1582185059183103
23,0.3899636482468538,-1.1995422552900008
24,0.15749604688248,-1.1926901059375734
25,-0.0590509609136091,-1.1415769728535912
26,-0.2514129412040326,-1.0519723376320962
27,-0.4129540680422075,-0.931150177116062
28,-0.5389311391989489,-0.787473712670413
29,-0.6266573388145263,-0.6299364443190095
30,-0.6755592248336387,-0.4676828586434992
31,-0.6871257454483212,-0.3095329661431
32,-0.6647534397287147,-0.1635344001708607
33,-0.6134970913333673,-0.0365642211719657
34,-0.539739731082542,0.0660001009091609
35,-0.4507997990589818,0.1405246715189894
36,-0.35449628989948,0.185266653961306
37,-0.2586946707112341,0.2004187129087993
38,-0.1708571857989984,0.1880491194695911
39,-0.0976208084035407,0.1519415002271047
40,-0.044424587063404,0.0973432786672347
41,-0.0152055399716292,0.030636457651002
42,-0.0121787047701824,-0.0410517006122288
43,-0.0357126301965695,-0.1102775177731206
44,-0.0843067144279073,-0.1697266973677116
45,-0.1546715948794054,-0.212653652073665
46,-0.2419085332485668,-0.2332912515654684
47,-0.3397786784102155,-0.2272093580855015
48,-0.4410484792794772,-0.1916030790226088
49,-0.5378935888702061,-0.1254951885558425
50,-0.6223405451562418,-0.0298414806091812
51,-0.6867234868400187,0.0924672990888
52,-0.724132265260726,0.2367080737504479
53,-0.7288285945499526,0.3965284433678979
54,-0.6966083301240559,0.5642408006475731
55,-0.6250905127361694,0.7311936002102755
56,-0.5139173395755936,0.8882018200404143
57,-0.3648535550890648,1.026015517521906
58,-0.1817786821433344,1.1358032730778111
59,0.0294292010784437,1.2096263403394274
60,0.261114049499815,1.24087953557734
61,0.5041574972299148,1.2246762955939552
62,0.7483754561113349,1.1581578494009988
63,0.9829774218186303,1.0407099669675133
64,1.1970669659333957,0.87407510110865
65,1.3801596427629987,0.6623527179976012
66,1.5226934315104614,0.4118859784755845
67,1.6165069271574413,0.1310384273647696
68,1.6552617884139196,-0.1701302946594858
