,-2.0000000000000000,0.0000000000000000
0,-1.9666479354781057,0.3562015697269799
1,-1.8678766713538573,0.6995717178706077
2,-1.707492198575421,1.0177911209577373
3,-1.491661527943958,1.2995650058607162
4,-1.2286503469789667,1.5350799853632913
5,-0.9284721317436168,1.7163958046757968
6,-0.6024644961045424,1.8377549360817016
7,-0.2628118051948879,1.8957967157898743
8,0.0779645561220854,1.8896670773692263
9,0.4075254937450491,1.8210196964965544
10,0.7142200034171508,1.693909300272252
11,0.9875551075118932,1.5145827810927552
12,1.2186093449487445,1.2911783628008693
13,1.4003719377950026,1.0333471817912032
14,1.527993279034444,0.7518150776423758
15,1.5989365528015833,0.4579049788197906
16,1.6130249142292272,0.163041901005057
17,1.5723835034310287,-0.1217368240432556
18,1.4812804191843618,-0.3862439265145823
19,1.3458754051577384,-0.6215565061188864
20,1.1738891887703276,-0.8203640328330135
21,0.9742099650742156,-0.9772350820624724
22,0.7564562710551508,-1.0887918015038325
23,0.530517323367416,-1.1537855516494542
24,0.3060927128374135,-1.1730718827876907
25,0.0922531281435801,-1.14948778372717
26,-0.1029574655480272,-1.0876387347776273
27,-0.2728599753415374,-0.993607302230757
28,-0.4124034990254674,-0.8745986255146758
29,-0.5183424171811993,-0.7385410018784803
30,-0.5893201437343498,-0.5936617341667316
31,-0.6258570121910797,-0.4480593852252391
32,-0.6302444576130632,-0.3092935351899274
33,-0.6063522023276946,-0.1840120719445182
34,-0.5593593482909321,-0.0776340157358409
35,-0.4954239202112262,0.0058970123124233
36,-0.4213083173131443,0.0642771787428704
37,-0.3439801795689695,0.0969173377072661
38,-0.270209259832084,0.1049255902217205
39,-0.206180966500356,0.0909992658620528
40,-0.1571463008692625,0.0592326028125585
41,-0.1271260067910568,0.0148505936692409
42,-0.1186839717546826,-0.036116868573793
43,-0.132781404151065,-0.087203445073684
44,-0.1687192328479734,-0.1318981880078722
45,-0.2241717310332053,-0.1640403713987983
46,-0.2953097730223773,-0.1781967632212785
47,-0.3770076140661636,-0.1700016361315022
48,-0.4631228593547155,-0.1364416379720618
49,-0.5468355655691786,-0.076070353226814
50,-0.6210293786611087,0.0108591476869052
51,-0.6786954044876269,0.1223514201830954
52,-0.7133382439630108,0.2547186203802122
53,-0.7193633656987026,0.4027219208626114
54,-0.6924257524612021,0.5597983676189477
55,-0.6297215096902099,0.7183628702043022
56,-0.5302067835603118,0.8701711882321389
57,-0.3947317774822541,1.0067266151963117
58,-0.2260817163534139,1.1197107213303796
59,-0.0289210938360751,1.2014171176117583
60,0.1903577650534493,1.2451668152085014
61,0.4238761110947393,1.2456844024049687
62,0.6625899899404586,1.1994159184960165
63,0.8966771270347468,1.1047718969959237
64,1.1159719924051774,0.96228245940622
65,1.3104290313912654,0.7746554068974147
66,1.470592456666566,0.5467327897646277
67,1.588050424573296,0.2853462196216326
68,1.6558518976936425,-0.0009239996416467
69,1.6688660086833718,-0.3020762378315585
70,1.624066221400562,-0.6070875314919587
71,1.520724921764257,-0.9043687720066036
72,1.360508109069226,-1.1822548898454943
73,1.1474644113482502,-1.4295079991116342
74,0.8879075034898672,-1.6358106507803214
75,0.5901959368639583,-1.7922265916046607
76,0.2644191625913803,-1.8916077316196749
77,-0.0779970775809632,-1.9289283296104027
78,-0.4247490161229077,-1.901530608565404
79,-0.763156770353537,-1.8092699652515456
80,-1.080687769728411,-1.654552457196529
81,-1.3654784673977696,-1.4422621270269067
82,-1.6068310707257394,-1.1795807315019715
83,-1.7956630670345193,-0.8757073473517067
84,-1.9248893906373927,-0.5414898992381663
85,-1.9897200806456603,-0.1889846831090276
86,-1.9878600775517008,0.1690367474866525
87,-1.9196022242477024,0.5196115580617532
88,-1.7878093688158505,0.8501172927506785
89,-1.5977864874835637,1.148787696930006
90,-1.3570487229990542,1.4051899254264426
91,-1.0749959348337623,1.610642148431968
92,-0.7625085645161298,1.7585533201052672
93,-0.4314831367715205,1.8446704618720569
94,-0.0943283821772677,1.8672230655225193
95,0.236555342941333,1.826958941128246
96,0.549290025440363,1.7270708006677464
97,0.8330044800908835,1.5730178479119354
98,1.0782679737131098,1.3722514061427076
99,1.2774540916398185,1.133857935902032
100,1.4250192924212015,0.8681364745776053
101,1.517684643860147,0.5861303981944884
102,1.5545137925738286,0.2991353318551828
103,1.5368850743847045,0.0182059321531308
104,1.4683605946074292,-0.2463159053441731
105,1.354459863839364,-0.4852300852106367
106,1.2023499427582247,-0.6908454864518263
107,1.020467824290997,-0.8572692604345329
108,0.8180937876496881,-0.980606073116624
109,0.6048965574230811,-1.0590594917918694
110,0.3904721969679862,-1.0929324330974128
111,0.1838987115097026,-1.0845284167904186
112,-0.0066726644983969,-1.0379600784288168
113,-0.1743705163491642,-0.9588757596096638
114,-0.3138845443917332,-0.8541188098893548
115,-0.42166265691964,-0.731337319876713
116,-0.4960156269751467,-0.5985642156270552
117,-0.5371256634055162,-0.4637888780265418
118,-0.5469599773197523,-0.3345416520987596
119,-0.5290950741564596,-0.2175117745200408
120,-0.4884618447945864,-0.1182174173934872
121,-0.4310253576360021,-0.0407438144764742
122,-0.3634163836835351,0.0124380622398768
123,-0.2925339686406396,0.0405639005904729
124,-0.2251396914207732,0.0445756331792374
125,-0.1674645549472177,0.0270289840947904
126,-0.1248487297960223,-0.0080856368461479
127,-0.1014326510065579,-0.0555991719345439
128,-0.0999153382521743,-0.1094833176072473
129,-0.1213923984979623,-0.1632165497413653
