,-2.0000000000000000,0.0000000000000000
0,-1.9669112990270388,0.3547290300199193
1,-1.8689155929808268,0.6967604262476528
2,-1.7097708250221333,1.0139111916000814
3,-1.4955631382321195,1.2950079701565738
4,-1.23444880483477,1.5303363726318846
5,-0.9363092757689244,1.7120263775996538
6,-0.6123348262661215,1.8343571063602764
7,-0.2745554408937564,1.8939679474767392
8,0.0646601111315219,1.8899672726746544
9,0.3931147179752077,1.8239346405565489
10,0.6992802764880977,1.699817212058516
11,0.9727600670805364,1.5237258776873623
12,1.2046959905903334,1.3036411000080834
13,1.3881031484156614,1.049042497455132
14,1.518117682975788,0.7704795520776122
15,1.592147861725283,0.4791033606333213
16,1.6099228928154423,0.1861809505956247
17,1.573438692366163,-0.0973857207174399
18,1.486804560431314,-0.3615143980614209
19,1.355999243763812,-0.5973505419808283
20,1.1885489578901418,-0.7976108439504088
21,0.9931434189832664,-0.9568475482515104
22,0.779208637394814,-1.0716227348189666
23,0.556457026402652,-1.1405860451786245
24,0.3344362015200327,-1.164453934187372
25,0.1220976539041809,-1.1458931851636411
26,-0.0725947096746085,-1.0893159149172778
27,-0.2429982966210302,-1.0005974065214418
28,-0.3840529250766859,-0.8867316483933069
29,-0.4924580320064402,-0.7554422630573394
30,-0.566758895296311,-0.6147684480416058
31,-0.6073392393813954,-0.472646536469769
32,-0.6163221554480836,-0.3365077735086828
33,-0.5973857046201433,-0.2129119019772613
34,-0.5555036736427048,-0.1072342084614113
35,-0.4966255219598542,-0.0234208972598163
36,-0.4273124271988926,0.036175829543579
37,-0.3543483673453201,0.0708756311667003
38,-0.284346277110422,0.0816578341159142
39,-0.2233694328148333,0.0710606826008953
40,-0.176587351406214,0.0429979307605721
41,-0.1479836791787215,0.0025027713809231
42,-0.1401308837052525,-0.0445873072868929
43,-0.1540431786220091,-0.0919882220044424
44,-0.1891151700130923,-0.1333509296779543
45,-0.2431494067303152,-0.162647183174559
46,-0.3124715540868373,-0.1745393768606504
47,-0.3921275075518968,-0.1647152189840142
48,-0.4761526340866334,-0.1301696845198392
49,-0.5578996742760665,-0.069419284690905
50,-0.6304088364380188,0.0173629860111241
51,-0.6868014112322223,0.1282997577299916
52,-0.7206769405074316,0.2598518797315268
53,-0.7264936522867385,0.4069504456805682
54,-0.6999125433371467,0.5632127364763548
55,-0.6380871225547431,0.7212323556690479
56,-0.5398833470237067,0.8729300708010063
57,-0.4060175699552886,1.009948745684103
58,-0.2391042205071268,1.1240734070407778
59,-0.0436092646390976,1.20765605025198
60,0.1742899524439695,1.2540243264584832
61,0.4069333254585387,1.2578537938024574
62,0.6454855702018012,1.2154849382086264
63,0.8803093465546786,1.1251686059055308
64,1.1013871943364006,0.9872267292022116
65,1.2987730168122682,0.8041191186073915
66,1.4630522078510315,0.5804114564184353
67,1.585788859905176,0.3226442546517162
68,1.6599388475284198,0.0391072155530806
69,1.6802089434023268,-0.2604720651768854
70,1.643344431582331,-0.5653119975260728
71,1.548330831763616,-0.8640169121636443
72,1.3964991946105227,-1.1450536255198749
