,-2.0000000000000000,0.0000000000000000
0,-1.9669482370507527,0.3545589831432969
1,-1.8690589665218456,0.6964464341741656
2,-1.7100789389060282,1.0135002018679846
3,-1.4960776594903724,1.294563888246571
4,-1.2351905194507795,1.5299348696381547
5,-0.9372753395098274,1.7117487383502
6,-0.6134977079032529,1.8342835243452127
7,-0.2758636501345784,1.8941707098543503
8,0.0632795304892234,1.8905042887968695
9,0.3917520602369292,1.824843750274752
10,0.6980376460068061,1.701111666496964
11,0.9717447748365362,1.5253913176805718
12,1.2040132720812484,1.3056342698407613
13,1.3878486483458907,1.0512918289258963
14,1.518370175097404,0.7728876421128068
15,1.5929626675872512,0.4815512511302633
16,1.6113264311794788,0.1885340084837615
17,1.575424533259475,-0.0952706256247005
18,1.4893312773155891,-0.3597808041230471
19,1.3589902584970115,-0.5961338455312519
20,1.191894461495988,-0.7970297758715562
21,0.9967043329373382,-0.9569961761210736
22,0.7828224618177869,-1.072563471910266
23,0.5599453099019422,-1.1423441024018566
24,0.3376132688004188,-1.1670135804386137
25,0.1247801473585013,-1.14919608913961
26,-0.0705779746946447,-1.0932617321554043
27,-0.2417966928395718,-1.0050466551089496
28,-0.3837851215094517,-0.891510791987242
29,-0.493204351929631,-0.7603507974037356
30,-0.5685553702518015,-0.6195876738381659
31,-0.6101737239806292,-0.4771496035007462
32,-0.6201327651445692,-0.3404705040182916
33,-0.6020617203014615,-0.216123849664243
34,-0.5608889290934852,-0.1095093863494165
35,-0.5025241597782222,-0.0246076145793007
36,-0.4334967826186545,0.0361865445001339
37,-0.3605686244500008,0.0721434801698689
38,-0.2903414443940779,0.0841889379420703
39,-0.2288791103215624,0.0748057670820526
40,-0.1813637139454143,0.047853141982577
41,-0.151803082120762,0.0083131186812113
42,-0.1428045107853534,-0.038022016367723
43,-0.1554261945396515,-0.084905219132885
44,-0.1891139122973332,-0.1260144754095911
45,-0.2417262477082132,-0.1553371853435221
46,-0.3096471798659096,-0.1675391863688697
47,-0.3879804906568672,-0.1582991957450252
48,-0.4708163129716787,-0.1245911397471573
49,-0.5515564891729821,-0.064899387723717
50,-0.6232823997010734,0.0206447967106834
51,-0.6791467046881039,0.1302133963873986
52,-0.7127691262504603,0.2603219055158097
53,-0.7186160518911435,0.405958782441916
54,-0.692344379955023,0.5607987088261627
55,-0.6310916287440002,0.7174900675249213
56,-0.5336968179826688,0.8680032879308505
57,-0.4008398883975849,1.0040235701504008
58,-0.2350912985852334,1.11736914205478
59,-0.0408677444826901,1.200414742927776
60,0.175705519263391,1.246499538600664
61,0.4070207313493845,1.25029918387837
62,0.644292685537048,1.2081432393554814
63,0.8779295141684724,1.118261555204777
64,1.0979525860263153,0.9809464442149274
65,1.2944463576036882,0.7986213316074138
66,1.4580173551457427,0.5758109096170241
67,1.5802407787352046,0.3190124368865499
68,1.6540735470847467,0.0364724891797655
69,1.67421393256868,-0.2621220318462942
70,1.6373902128563471,-0.5660257045953562
71,1.5425638858663686,-0.8638727366585713
72,1.3910368160270232,-1.1441521872242204
73,1.1864560258416812,-1.39569907582795
74,0.9347145160486072,-1.6081792489544735
75,0.6437512728968784,-1.7725459585901089
76,0.3232582792446013,-1.881447214190065
77,-0.0156933308317099,-1.9295650541868057
78,-0.3610920494857437,-1.9138708516663356
