,-2.0000000000000000,0.0000000000000000
0,-1.9659163763196887,0.3602401693090009
1,-1.8649929787596136,0.7072701692847742
2,-1.7011739921185238,1.0283888506526533
3,-1.4808572751577131,1.311963068512331
4,-1.2126194282794736,1.5479058409550557
5,-0.906847572435254,1.7280859557339932
6,-0.575294540384043,1.8466509342112711
7,-0.2305776431278357,1.9002492558366144
8,0.1143563041016804,1.8881423886649649
9,0.4467755480180032,1.8122022436830292
10,0.7546930685266826,1.676794934530372
11,1.0273576685326575,1.488556932185744
12,1.2556846961424024,1.2560746117818522
13,1.4326075216058538,0.9894825657904034
14,1.5533346687953058,0.6999996996358205
15,1.615501967210148,0.3994248627006241
16,1.61921403284277,0.0996154731781289
17,1.566974569916026,-0.1880268080485856
18,1.4635101646411153,-0.4530398359364494
19,1.315497171569752,-0.6863322942605316
20,1.1312057400305195,-0.8805433478646739
21,0.9200787832295948,-1.0303149736566242
22,0.692266579994677,-1.1324655837847872
23,0.4581395848007057,-1.1860583412356354
24,0.2278028197712969,-1.1923626372313163
25,0.0106348991695027,-1.1547123078331638
26,-0.185126687373503,-1.0782690693409291
27,-0.3527348590919281,-0.969704114153156
28,-0.4872009805247731,-0.8368146181455276
29,-0.5854699341894503,-0.6880948866302594
30,-0.6464951529228232,-0.5322838684032948
31,-0.6712114886515844,-0.3779117033116918
32,-0.6624088207517268,-0.2328677968729586
33,-0.6245141627310268,-0.1040116480292589
34,-0.5632944755518388,0.0031546416543728
35,-0.4854962244042449,0.0847364621603083
36,-0.3984407384824248,0.1386076466968714
37,-0.3095965049965755,0.1644750649686268
38,-0.2261505503089288,0.1638445101223847
39,-0.1546009848805345,0.1398904987596467
40,-0.1003916202498383,0.0972374266412829
41,-0.0676073642824049,0.0416639656588303
42,-0.0587459744903299,-0.0202535672933709
43,-0.0745778524087532,-0.0815400801743421
44,-0.1141010864983405,-0.1352419027115142
45,-0.1745941167734222,-0.1748463173350873
46,-0.2517634389296667,-0.1946784444121838
47,-0.3399789328741034,-0.190254610450294
48,-0.4325849282447058,-0.158573478319297
49,-0.5222712284713806,-0.0983293068897182
50,-0.6014851978800783,-0.0100355838176457
51,-0.662863828559648,0.1039482492089486
52,-0.699663555452591,0.2394894029935425
53,-0.7061655391865467,0.3908511035124553
54,-0.6780351928541288,0.5509512370011227
55,-0.6126168437035237,0.7116982480690978
56,-0.5091474942423578,0.8643882732126443
57,-0.3688775332867402,1.000144269141567
58,-0.1950907596667925,1.1103755990401687
59,0.0069789978276708,1.1872352870924867
60,0.2303322892377426,1.224052008884434
61,0.4664820912525584,1.215714865560925
62,0.7058134109845635,1.158991051337119
63,0.9380082205901796,1.0527595730180048
64,1.15251611112902,0.8981480742414547
65,1.3390485916469916,0.6985643724169976
66,1.4880735457320045,0.4596193162382471
67,1.5912860672065363,0.1889427772597508
68,1.6420327498129186,-0.1041002495360257
69,1.6356684683144116,-0.4087815928207724
70,1.5698276724328153,-0.7134537166282915
71,1.444596083043285,-1.006045614111046
72,1.2625732515910597,-1.2745883179794133
73,1.0288215038340407,-1.5077459296155995
74,0.750702098528531,-1.6953275699243595
75,0.4376047384798436,-1.8287563193564993
76,0.1005816225847684,-1.901473016258598
77,-0.2480982184764875,-1.9092556413402595
78,-0.5954547220402446,-1.8504388004271577
79,-0.9283402107246052,-1.7260223519942377
80,-1.2339960158020298,-1.5396632981524867
81,-1.500597139297005,-1.2975504294534894
82,-1.7177602082663777,-1.0081666318307274
83,-1.876991556062172,-0.6819489721358706
84,-1.972054935612882,-0.3308614303722666
85,-1.9992420053540203,0.0321007836021008
86,-1.9575331597431187,0.3934531969068845
87,-1.848641295576348,0.7397860254165479
88,-1.676936476633874,1.0583247764920114
89,-1.4492549295813597,1.3374623144219562
90,-1.1746011156759149,1.567238521114523
91,-0.8637565251688096,1.7397461184852785
92,-0.5288131032021861,1.8494446511927152
93,-0.1826526366822745,1.8933688966113
94,0.1616041497227323,1.8712228712182704
95,0.4911537367960417,1.7853559068350169
96,0.7940460132178788,1.6406227253372154
97,1.0596764082561438,1.4441347884570763
98,1.2792120039872776,1.2049151874069362
99,1.445932876233608,0.9334737299342268
100,1.5554739807339464,0.641322473419095
101,1.6059576404855311,0.3404545736348104
102,1.5980118746122107,0.04281084826071
103,1.5346751905805234,-0.2402411770263081
104,1.421193783212372,-0.4983917776230159
105,1.2647220922296956,-0.7228150691957635
106,1.0739421270676035,-0.906517524073305
107,0.8586206624319175,-1.0445937727407013
108,0.6291261666594192,-1.1343790594054883
109,0.3959290188707258,-1.1754927602247138
110,0.1691091232246514,-1.1697726467825524
111,-0.0421055824982615,-1.121104830939025
112,-0.22974796687007,-1.0351593069945353
113,-0.3874489165934742,-0.9190454738343928
114,-0.5106876250784709,-0.7809057593193622
115,-0.5969440638089744,-0.6294683033594727
116,-0.6457476461682727,-0.4735814508202174
117,-0.6586212592877172,-0.3217534773572768
118,-0.6389250149165477,-0.1817204918568778
119,-0.5916090026525513,-0.0600638558081695
120,-0.5228887778057513,0.0381041852630487
