,-2.0000000000000000,0.0000000000000000
0,-1.9650023148993805,0.3651057148623631
1,-1.861418656225418,0.7164464914536414
2,-1.6934116056340427,1.0408470891520205
3,-1.4677122685132735,1.3262718626027306
4,-1.193324114998552,1.5623289421563389
5,-0.8811279296097224,1.740699956172434
6,-0.5434061423273084,1.855476055541784
7,-0.1933084982687977,1.9033853991093928
8,0.1557163338653281,1.883902345131136
9,0.4904971364714292,1.7992341255282804
10,0.798698177708171,1.654186492612865
11,1.0693335795784054,1.45591544998061
12,1.2932148802810015,1.2135774430823112
13,1.4633119222622852,0.9378950409515162
14,1.575011391749241,0.6406589687177179
15,1.6262622503713573,0.3341901711111644
16,1.6176026974054325,0.030787269203247
17,1.5520689222675248,-0.2578147598236677
18,1.4349914811855706,-0.5209496143991537
19,1.2736903926045609,-0.7494653005692073
20,1.0770847417948262,-0.93609029822346
21,0.8552364933279817,-1.0757041802125895
22,0.618851146224076,-1.1655013311868667
23,0.378759693843747,-1.205041653203864
24,0.1454069862129321,-1.1961876420630162
25,-0.0716289884541941,-1.142932705000422
26,-0.2640641496241466,-1.0511308012792693
27,-0.4252617987900589,-0.9281421710511844
28,-0.5504964250843097,-0.7824138497571934
29,-0.6371163043998733,-0.6230166576565461
30,-0.6845984457706135,-0.4591622654750673
31,-0.6944948114486864,-0.2997246793617827
32,-0.6702741271772177,-0.1527900302756167
33,-0.6170687427122001,-0.0252569221610142
34,-0.5413406486023162,0.0774931254523416
35,-0.4504846774809412,0.1518392738089813
36,-0.3523899265189725,0.196067569152194
37,-0.2549823872683817,0.2104133048739091
38,-0.1657725671158636,0.1969983713190118
39,-0.0914314968230521,0.1596677398989002
40,-0.0374169633425859,0.1037343197343085
41,-0.0076691656317708,0.0356460401108004
42,-0.0043913961382695,-0.0374070768074404
43,-0.0279269813106297,-0.1079250738564674
44,-0.076738788095558,-0.1685466982722308
45,-0.1474923643788882,-0.2124909452513351
46,-0.2352384894393577,-0.2339682823285623
47,-0.3336858280047404,-0.2285398500515298
48,-0.4355497604412626,-0.1934055432724527
49,-0.5329595313677306,-0.1276054477936231
50,-0.6179028151161323,-0.0321234632897091
51,-0.682684791080518,0.0901131292042585
52,-0.7203779563277761,0.2343391412997627
53,-0.7252392222246814,0.3941576542162889
54,-0.6930723334536164,0.5618374297106106
55,-0.6215162412541245,0.7286874037080419
56,-0.5102436334465908,0.8854901097550115
57,-0.3610581989945478,1.0229727580558752
58,-0.1778841719619249,1.132292611658936
59,0.0333529833495976,1.2055123608025935
60,0.2649504773358471,1.2360414503199453
61,0.507747189237619,1.2190207558706967
62,0.7515234494456321,1.151630567172239
63,0.985463177356932,1.0333053999782496
64,1.198656684088292,0.8658435537928336
65,1.3806202276208928,0.6534043487007345
66,1.521807335547415,0.4023913708823117
67,1.6140870449817888,0.1212255718240605
68,1.6511655494334607,-0.179982566187137
69,1.6289302291303067,-0.4898476267381753
70,1.5456985592795711,-0.796192137980738
71,1.4023587747296684,-1.086575805919603
72,1.2023942117536,-1.3488467588996271
73,0.95178870817087,-1.5716891958354724
74,0.6588160608937876,-1.745141783987486
75,0.3337220461047459,-1.8610623295681008
76,-0.0116873627586038,-1.9135165941521433
77,-0.3645334371359106,-1.8990725432476003
78,-0.7114059872108172,-1.8169856305955427
79,-1.0389340509967584,-1.669265739225534
80,-1.3343600212371989,-1.4606218804427793
81,-1.5860909733408737,-1.1982864346373423
82,-1.784201915568369,-0.8917263328713806
83,-1.9208678346784245,-0.5522538583041794
84,-1.9907046556688297,-0.1925544400927686
85,-1.9910034201566784,0.1738473042609874
86,-1.9218469163197276,0.5331591341738757
87,-1.786103430578812,0.8719044599146762
88,-1.589297979394505,1.1774908877400396
89,-1.3393670487555434,1.438738302083554
90,-1.0463082502072667,1.646342661852744
91,-0.7217411405474874,1.7932547153374585
92,-0.3783995186680016,1.874956837026697
93,-0.0295786155983601,1.8896259685990129
94,0.3114374129566819,1.8381759772642867
95,0.631941490755663,1.7241783731923963
96,0.9203373659160216,1.5536659858355455
97,1.1666169975662686,1.3348296174655228
98,1.362760271788957,1.077622614123297
99,1.5030395142458155,0.7932924866598204
100,1.5842158564937578,0.4938619803540416
101,1.6056196904546371,0.1915841783524574
102,1.5691129612532482,-0.1016027683333728
103,1.4789366375959658,-0.3745959066424742
104,1.3414520931807412,-0.6175987876448829
105,1.1647900746209727,-0.8225224133725474
106,0.958425185906272,-0.9832979860284186
107,0.7326971852455868,-1.096088012564373
108,0.4983027094760547,-1.1593873233709728
109,0.2657822073326736,-1.1740109397783025
110,0.0450268250877051,-1.1429712098621607
111,-0.1551712458930389,-1.0712519599211747
112,-0.3275038146570172,-0.9654923226530632
113,-0.4664493591183438,-0.8335971661493109
114,-0.5684797638011541,-0.6842944563169984
115,-0.6321624220787758,-0.5266622773538552
116,-0.6581542401309247,-0.3696494985033741
117,-0.6490894573537017,-0.2216141538158023
118,-0.6093684474603829,-0.0899024962551795
119,-0.5448595294800542,0.0195105428305004
120,-0.4625300612240562,0.1023019994188983
121,-0.3700265034387237,0.1559892282223773
122,-0.2752255656443193,0.1800172947854453
123,-0.1857798583656822,0.1757418871983066
124,-0.1086816194244197,0.1463095251486693
125,-0.0498670500020951,0.0964420359300476
126,-0.0138816427359799,0.0321370959155275
127,-0.0036237175635109,-0.0396991360662204
128,-0.0201793593890964,-0.1116678482491594
129,-0.0627572747622226,-0.1763199818182905
130,-0.1287269845466208,-0.2266019829379677
131,-0.2137584986565419,-0.2562814907924844
132,-0.3120564383234508,-0.2603305444194326
133,-0.416676737613472,-0.2352460081922317
134,-0.5199098086680514,-0.1792900531524484
135,-0.6137106053382486,-0.0926375349099503
136,-0.6901535394772438,0.0225782182580609
137,-0.7418888176682977,0.1623245810345665
138,-0.7625765445706381,0.3208318441098998
139,-0.7472758962754293,0.490851311657216
140,-0.6927687591910682,0.6639972352840499
141,-0.5978003574131483,0.8311562156750965
142,-0.4632234037417072,0.982944171218754
143,-0.2920370122940469,1.1101884065398937
144,-0.0893167755829879,1.2044108428763811
145,0.1379622156244042,1.2582881732582225
146,0.3812023079480018,1.266065598064512
147,0.6305480642050123,1.2239028422477498
148,0.8753223214933173,1.1301342595130446
149,1.1045132918824907,0.9854288443938948
150,1.307289757596947,0.7928407090619801
151,1.473519798802472,0.5577458108507665
152,1.594268059498975,0.2876661872308478
153,1.6622473320432007,-0.0080115967660466
