,-2.0000000000000000,0.0000000000000000
131,-0.1830031696938654,-0.2429524995878287
132,-0.2865457982767888,-0.2430339657009197
133,-0.3937939370105439,-0.2118002715888986
134,-0.4964451355519015,-0.1483796243073404
135,-0.5861016088256366,-0.0539512705130614
136,-0.6547547455021567,0.0682702266262916
137,-0.6952559521651636,0.2131615900751463
138,-0.7017490752986797,0.3739227848400058
139,-0.67004144364078,0.5424033859989361
140,-0.5978935361734957,0.7095075293199623
141,-0.4852112619597331,0.8656574980253429
142,-0.3341296424367811,1.0012928611272949
143,-0.1489820787220778,1.1073800787717087
144,0.06384489951782,1.1759067316706868
145,0.2961657531005738,1.200335057419098
146,0.5383477605282996,1.1759912654669773
147,0.7797444026805547,1.100370071618719
148,1.009189930374113,0.9733379006530968
149,1.215531494903425,0.797223058989234
150,1.3881731193268954,0.5767866431057167
151,1.517604937411055,0.319073757809656
152,1.5958915753012892,0.0331504878924893
153,1.617095282146837,-0.2702622902132606
154,1.5776123511967213,-0.5792420306512117
155,1.476405374297153,-0.8811839655741416
156,1.3151187497525223,-1.163362860759397
157,1.0980703823576543,-1.413510798422429
158,0.832118409301412,-1.6203837016661742
159,0.5264077717593736,-1.77428962371709
160,0.1920072393145055,-1.8675534372509224
161,-0.1585471982272841,-1.89489540144998
162,-0.5117820879920372,-1.8537050237677235
163,-0.8538653290414567,-1.7441964829650956
164,-1.171207485261199,-1.5694374085414242
165,-1.4510578282053646,-1.3352487545663587
166,-1.682067456278872,-1.049979577942441
167,-1.8547932707295245,-0.7241664403930737
168,-1.9621192764640507,-0.3700926155339261
169,-1.9995754896987432,-0.0012670340684975
170,-1.965539493352152,0.3681532876784117
171,-1.8613111575488657,0.7239709019578725
172,-1.6910569745130053,1.0525577971528213
173,-1.4616265602857843,1.341439496545248
174,-1.1822498575871023,1.5798266216145511
175,-0.8641291481021985,1.7590696383961189
176,-0.5199448816083863,1.8730161406397752
177,-0.1632983194413412,1.9182546335602124
178,0.1918831193704071,1.8942341447977775
179,0.5319502663965205,1.8032548466188487
180,0.8441184824730789,1.6503309436097455
181,1.1170089086737776,1.4429330714821698
182,1.341120054176026,1.1906230776853013
183,1.5092085129592427,0.9045990440658184
184,1.6165620252054171,0.597172527809936
185,1.6611533038540958,0.2812030440485205
186,1.6436687787638355,-0.0304833513366614
187,1.5674123921819203,-0.3256639811260159
188,1.438090520176711,-0.5932513490065465
189,1.263489708511962,-0.8237622578776707
190,1.0530639279718188,-1.009702899961448
191,0.8174522329897969,-1.1458528058163413
192,0.5679508496311942,-1.2294355699341384
193,0.3159656765987477,-1.260169852530094
194,0.0724718661919521,-1.2402000164503764
195,-0.1524934663305781,-1.1739116081801273
196,-0.3502812405334782,-1.0676424474496176
197,-0.5140020028641182,-0.92930508089657
198,-0.6388020645793321,-0.7679405400898857
199,-0.7220320106478391,-0.5932265215995076
200,-0.7633008444835163,-0.4149651253333724
201,-0.7644147694624479,-0.2425760529718177
202,-0.7292053569854807,-0.0846206487186661
203,-0.6632573289041661,0.0516196092827045
204,-0.573551120056734,0.1604894940725927
205,-0.468039542380701,0.238214566437344
206,-0.3551810426420837,0.2830518985947511
207,-0.2434540773699094,0.2953303558553707
208,-0.1408779237878702,0.2773794501164875
209,-0.0545647683417823,0.2333514486460381
210,0.0096738082499094,0.1689468357533371
211,0.0476457101544483,0.0910581146419349
212,0.0570062215296186,0.0073510593397654
213,0.0373832761029396,-0.0741943222899798
214,-0.0096062534768171,-0.1457588299109799
215,-0.0804499988583934,-0.200150036006588
216,-0.1699383860912933,-0.2312345655839051
217,-0.2714574948616282,-0.2343137948556188
218,-0.3773613324464532,-0.2064229454033105
219,-0.4794042506652328,-0.1465374373532748
220,-0.5692110825677754,-0.0556750740359491
221,-0.6387605484987909,0.0631120726254829
222,-0.6808566815946384,0.2048565855916447
223,-0.6895634930500801,0.3629002789366748
224,-0.6605798171319583,0.5292138429041002
225,-0.5915341624909783,0.6947960550458766
226,-0.4821833094946146,0.8501328912818573
227,-0.3345031416661751,0.985693672204928
228,-0.152665549752207,1.092439308605623
229,0.0570990639498862,1.1623168729336235
230,0.2867484063608849,1.1887151665177302
231,0.526773244283065,1.1668576590507638
232,0.7666248696075764,1.0941120680018273
233,0.9952049940615376,0.9701997835811804
234,1.2013946832071054,0.7972931400861969
235,1.3745967655960287,0.5799939546368337
236,1.5052652226906735,0.3251925358149851
237,1.5853954297633654,0.0418122253782851
238,1.6089507655538131,-0.2595498108889464
239,1.5722039642259835,-0.5670696596131151
240,1.4739755130320027,-0.8682112925690905
241,1.3157562160939011,-1.1502849767359609
242,1.1017065180382892,-1.4010233472529552
243,0.8385310473839606,-1.6091479443964691
244,0.5352328152368477,-1.7648992400235597
245,0.202757300547689,-1.8605047063148747
246,-0.1464580125068682,-1.890562241011714
247,-0.4990084662719644,-1.8523201294799465
248,-0.8410975850035736,-1.7458395117330645
249,-1.159136568043062,-1.5740308038015802
250,-1.4403402466334243,-1.3425614352795043
251,-1.6732918593422346,-1.0596383248823833
252,-1.848450349243472,-0.7356744321746342
253,-1.9585764911738417,-0.3828542115432869
254,-1.9990578965887376,-0.0146175896264327
255,-1.968117638955153,0.3549140414575611
256,-1.8668966700653955,0.7115435623831909
257,-1.699406097486814,1.04160782743683
258,-1.4723514830194313,1.3325633600919682
259,-1.1948373097330365,1.5735212039439643
260,-0.8779653640287688,1.7557064910118478
261,-0.5343457211588705,1.872821848232752
262,-0.1775430714752131,1.9212983078400987
263,0.1785159126789325,1.900422699417422
264,0.520146733554927,1.8123363251226092
265,0.8344948840578276,1.6619057748390729
266,1.1100803569338515,1.4564727339670884
267,1.3372740581123852,1.2054952856441534
268,1.5086846845145896,0.9200982410270933
269,1.6194389836272685,0.6125542058455495
270,1.6673434642350282,0.2957202106306427
271,1.6529213243203054,-0.0175433508082508
272,1.5793243269253012,-0.3149441030701663
273,1.45212529906385,-0.5852927079929648
274,1.2790025656604669,-0.8189768033658162
275,1.069332688754271,-1.0083522869712365
276,0.8337121194676611,-1.1480345339757163
277,0.5834315847293972,-1.2350771119393775
278,0.3299290710259648,-1.2690311025098058
279,0.0842480397187632,-1.2518839801388313
280,-0.1434730190341215,-1.187882850244137
281,-0.3444553822238638,-1.0832524268241797
282,-0.5116578982424591,-0.9458231616130748
283,-0.6400604516341721,-0.7845891799260933
284,-0.7268405578053041,-0.6092189282457501
285,-0.7714359579229757,-0.4295435404451162
286,-0.7754918006297566,-0.2550487851969463
287,-0.7426967466331018,-0.0943960298737658
288,-0.6785178312884775,0.0450040274737588
289,-0.5898488986600404,0.1573439585366324
290,-0.4845916342225053,0.2386815130529755
291,-0.3711914666448586,0.2870985130155604
292,-0.2581527245754829,0.3027497050712718
293,-0.1535583206234202,0.2878001649573994
294,-0.0646188512976979,0.2462555165571048
295,0.0027256291603602,0.1836946621485449
296,0.0441306973769091,0.1069196497999084
297,0.0570828644855344,0.0235414840997481
298,0.0410330938822744,-0.0584760896447784
299,-0.0025782239528451,-0.1312906895535378
300,-0.070406017535769,-0.1876482634972785
301,-0.1573905437345398,-0.2213182672058591
302,-0.2570427920928603,-0.2274740243006605
303,-0.3618105003067397,-0.2029980229843817
304,-0.4635058224878805,-0.146695714336662
305,-0.5537724673996948,-0.0594060236469534
306,-0.6245680116998766,0.055997961978384
307,-0.6686362005731638,0.1947190705323762
308,-0.6799444218842087,0.3502521657357548
309,-0.6540631643455037,0.5146961454598187
310,-0.5884670674471585,0.6791466952900552
311,-0.4827410051129881,0.8341504543842273
312,-0.3386793287485855,0.9701979793522711
313,-0.1602716986555039,1.0782307349934976
314,0.0464254053108915,1.1501364094543205
315,0.273526661813845,1.1792071965668025
316,0.5116550063938575,1.1605372978091215
317,0.750362424629271,1.0913386961534255
318,0.9786146887582444,0.9711581108805722
319,1.1853169083061057,0.8019827707067252
320,1.3598545054986733,0.5882280133666429
321,1.492623201038627,0.3366054719797024
322,1.5755218611782218,0.0558764614342468
323,1.6023836058654917,-0.2434991547813472
324,1.5693233401469284,-0.5498031336241993
325,1.4749837174921123,-0.8505680908229009
326,1.320666291429324,-1.133132301261662
327,1.110340033485892,-1.3852141325015197
328,0.8505252300401603,-1.5954790023389096
329,0.550056736590183,-1.7540718751122255
330,0.2197363762491645,-1.8530897384545924
331,-0.1281103619833059,-1.886971168190886
332,-0.4801535017784918,-1.8527838695866612
333,-0.8226300724450566,-1.75039579929696
334,-1.141941727086032,-1.5825208994939737
335,-1.425250912043508,-1.3546363542265945
336,-1.6610479411644858,-1.074774326189325
337,-1.839662574622076,-0.7531970591754509
338,-1.9536962098863853,-0.4019697523911321
339,-1.998354443813596,-0.0344504615927574
340,-1.9716643862040124,0.3352797750811298
341,-1.8745664760777043,0.6930205419260409
342,-1.7108764155114171,1.0250617233038328
343,-1.487118911458155,1.3187712947429937
344,-1.2122409125133369,1.563134293112309
345,-0.8972176578728117,1.7492183337467688
346,-0.5545698502248322,1.8705445112712344
347,-0.1978143842593321,1.923346989397784
348,0.1591258886023937,1.9067098381379168
349,0.502526045422004,1.822575461980418
350,0.8194487814130657,1.6756250015503338
351,1.0982928515016477,1.47303709408742
352,1.3292752877759602,1.2241370569205967
353,1.5048256741740935,0.9399536412273548
354,1.6198750382199625,0.6327047482683572
355,1.6720270104836812,0.3152367054696312
356,1.6616045581799124,0.0004437143742189
357,1.5915715456343282,-0.2993051862744276
358,1.467334323554493,-0.5727048817471831
359,1.296434214046904,-0.8099937696909615
360,1.08814686658712,-1.0033523274247265
361,0.8530087669113107,-1.1472028919513917
362,0.6022944809229087,-1.2383977993254374
363,0.3474703536037869,-1.2762885317603831
364,0.0996512600098285,-1.2626743415948174
365,-0.1309134151548338,-1.2016346763603485
366,-0.3353000846484554,-1.0992553333174966
367,-0.5062959422292024,-0.9632633526934942
368,-0.6386909236118868,-0.8025899706256384
369,-0.7294636976659292,-0.626884288011216
370,-0.7778540963493805,-0.4460025110533481
371,-0.7853200857787499,-0.2694985803567316
372,-0.7553831315518477,-0.1061416861036765
373,-0.6933713355652629,0.0365154117522186
374,-0.6060747476098328,0.1524960942521411
375,-0.5013315367137341,0.23767025177663
376,-0.3875670355266315,0.2899225717157526
377,-0.2733098844665581,0.3092112544211655
378,-0.1667104946930512,0.2975152636007226
379,-0.0750867745219597,0.2586738856833942
380,-0.0045205396139378,0.1981278303750861
381,0.0404746681446258,0.1225760806817908
382,0.0571973581762852,0.0395669483411072
383,0.044901047361524,-0.0429549005330701
384,0.0048291718538784,-0.1171214784465678
385,-0.0598597154949658,-0.175609602186464
386,-0.1442724985502002,-0.2120794107638163
387,-0.2420584055220267,-0.2215600876948156
388,-0.3457679129193102,-0.200762283601101
389,-0.4472750464460586,-0.1483004570638656
390,-0.5382411701023331,-0.0648129266892459
391,-0.6105961438451541,0.0470273719297682
392,-0.6570117297289716,0.182612862809227
393,-0.67134238865012,0.3356078202361157
394,-0.6490101243670846,0.4982516878472382
395,-0.5873127260407993,0.6617445389177354
396,-0.4856385042983865,0.8166957039822287
397,-0.3455752257876987,0.9536132355415226
398,-0.1709062011768021,1.063409623414213
399,0.0325078867459824,1.1378981341900194
400,0.2569570925720619,1.1702543803959178
401,0.4932103770932474,1.1554192229542453
402,0.7309288563560857,1.090421805451795
403,0.9591447600872928,0.9746052826795848
404,1.166783265590801,0.8097424579187598
405,1.3432020136246174,0.600033858435004
406,1.4787219776679277,0.3519864982728941
407,1.5651235087398967,0.0741774227522031
408,1.5960828130650042,-0.2230881859106781
409,1.5675267750525004,-0.5282093167011769
410,1.477887789069872,-0.8287922783960436
411,1.328244932234712,-1.1122014900678816
412,1.122343173502898,-1.3661321930168393
413,0.8664881137703898,-1.5791780726074247
414,0.5693197076222871,-1.7413667861892987
415,0.2414742414639054,-1.844637704570692
416,-0.1048507475928182,-1.8832387308923395
417,-0.4564091957715992,-1.8540227431039704
418,-0.7994736400206984,-1.7566288405404835
419,-1.1204307820241175,-1.5935389407540563
420,-1.4063780258335197,-1.3700061133135288
421,-1.6456933361270611,-1.0938570727824406
422,-1.8285518927583135,-0.7751771936599676
423,-1.947365413203335,-0.4258919699762616
424,-1.9971235650882675,-0.059263753734054
425,-1.9756214276381117,0.3106733672653407
426,-1.8835622673263428,0.6697147447372762
427,-1.7245307156173817,1.0040948656974442
428,-1.5048374968371083,1.301077616062507
429,-1.2332428616915612,1.549500065233914
430,-0.9205715490956908,1.740244913110566
431,-0.5792371545214668,1.8666201065705152
432,-0.222697985340973,1.9246285135130516
433,0.1351303678043085,1.91311572834393
434,0.4804785692189369,1.833789823968181
435,0.8003153607401823,1.691112886040237
436,1.082900515995668,1.4920701763667203
437,1.3182737344145066,1.2458284857752733
438,1.4986574349494408,0.9633003790815324
439,1.6187555979279706,0.6566353606815911
440,1.6759358242219635,0.3386622933491201
441,1.6702873899399984,0.0223095294159223
442,1.6045540001427026,-0.2799699356606397
443,1.48394590004606,-0.556741438645677
444,1.3158416994891695,-0.7980746502558528
445,1.1093954320298844,-0.9959504422917952
446,0.875068756370445,-1.144570448954286
447,0.6241116059173466,-1.2405559914333073
448,0.3680168417864383,-1.2830284873258635
449,0.1179754614569208,-1.273569263620354
450,-0.1156413831697038,-1.216062550478554
451,-0.3237488778153024,-1.1164310673383326
452,-0.4989416329317832,-0.9822787492632372
453,-0.6357952678664835,-0.8224595514536717
454,-0.7310630711730489,-0.6465947021345254
455,-0.7837596202547246,-0.4645630848751858
456,-0.7951289115970279,-0.2859905124273578
457,-0.7685003047788335,-0.1197634576434048
458,-0.7090411358254625,0.0264086519454992
459,-0.62341993545328,0.1463611136909796
460,-0.5193985464734024,0.2357538359565351
461,-0.4053748593194653,0.2922502216260534
462,-0.2899002091037519,0.3155870333474721
463,-0.1811965901631035,0.3075327941682203
464,-0.0866986931298889,0.2717379448673356
465,-0.0126443660358079,0.213485463537064
466,0.0362654824172766,0.1393556815999401
467,0.0571201515234158,0.0568233541774755
468,0.0489527016790064,-0.0261915525510941
469,0.012786043610848,-0.101795577045926
470,-0.0484306615649943,-0.162591085718247
471,-0.1299918856589587,-0.2021184495855504
472,-0.2257030362133088,-0.2152477103787002
473,-0.3282313022674875,-0.1984989424493945
474,-0.4295218497686371,-0.1502741390987066
475,-0.5212577684068475,-0.0709879462391908
476,-0.5953398495923612,0.0369102907205898
477,-0.6443611535267014,0.1690251648821408
478,-0.6620514599710428,0.3192108752505579
479,-0.6436680882577045,0.4798647783593039
480,-0.5863121511011188,0.6423046271649188
481,-0.4891529487206547,0.7972109389765825
482,-0.3535477367627284,0.9351124824526194
483,-0.1830492914665761,1.0468905060109166
484,0.0167007068231924,1.1242761677140976
485,0.2381887213467848,1.1603157319472348
486,0.4723475095413809,1.1497794707910325
487,0.7089608984712997,1.0894927852368832
488,0.9371362413358392,0.9785717211344503
489,1.1458220531186976,0.818549621249302
490,1.3243458519983946,0.6133869072002767
491,1.4629459749342977,0.3693616681677776
492,1.5532711582400325,0.0948445700365458
493,1.5888229817726636,-0.2000326963967244
494,1.5653188105117393,-0.5038009162408332
495,1.4809565114911607,-0.8041496674576372
496,1.3365668044559886,-1.0884736009132927
497,1.135644402216281,-1.3444431965111503
498,0.8842548568227769,-1.5605730934026614
499,0.5908199724978849,-1.7267609701963085
500,0.2657904880648381,-1.8347711331051688
501,-0.0787798129925976,-1.8786394039234449
502,-0.4297396031205692,-1.8549794725020083
503,-0.7734022428369736,-1.763175421371776
504,-1.0961390261354669,-1.6054504272893102
505,-1.3849761000276113,-1.3868074427050447
506,-1.628167398092948,-1.1148436816786904
507,-1.8157169254793524,-0.7994466904831019
508,-1.9398260039924649,-0.4523853866524918
509,-1.9952445241885617,-0.0868144317511401
510,-1.9795096937149768,0.2832855774309749
511,-1.893061005878556,0.6437065559503474
512,-1.73922592951884,0.9806226227102606
513,-1.524076864364919,1.2811830921249368
514,-1.2561659258756972,1.5340615933701407
515,-0.946149831884802,1.7299362065808763
516,-0.6063222869979004,1.8618787561051164
517,-0.2500755546708006,1.9256356847559468
518,0.1086838336254311,1.9197880439903203
519,0.4561382126335896,1.845783827428929
520,0.7791529580669272,1.7078418756607856
521,1.0658344377026123,1.5127326008432418
522,1.3060263067861595,1.2694465316195538
523,1.4917217504868787,0.9887668871268468
524,1.6173733647436563,0.6827668048596598
525,1.6800873099043627,0.3642552611067594
526,1.6796939288540615,0.0461979736450608
527,1.618692923451496,-0.2588594400233641
528,1.5020771446113823,-0.5393391021991815
529,1.3370447846815086,-0.7851239816858231
530,1.1326149900769258,-0.987973959574698
531,0.8991663868450797,-1.1418462335855857
532,0.6479215186658238,-1.243106200409979
533,0.3904025700856236,-1.290620353469233
534,0.1378848774869141,-1.2857285047053162
535,-0.0991254328155369,-1.232098501371948
536,-0.3113647819816078,-1.1354722766211962
537,-0.4912141989183816,-1.0033172706892153
538,-0.6330115635624203,-0.8444017361628766
539,-0.733260087729783,-0.6683159806624539
540,-0.7907243351790948,-0.4849640342844036
541,-0.8064107220779728,-0.3040514429378061
542,-0.783435192390247,-0.1345948280359373
543,-0.7267863463578631,0.0155224737002649
544,-0.6429974399061837,0.1399268987391671
545,-0.5397451166804148,0.2340450704478346
546,-0.4253962656206074,0.2952944084949722
547,-0.3085268440614541,0.3231653386639377
548,-0.197437751672031,0.3191920462393069
549,-0.0996928260172929,0.2868143829338673
550,-0.021702760309918,0.2311390508183516
551,0.031623715775539,0.1586132732946663
552,0.057143575648835,0.0766285707196241
553,0.0536447506556411,-0.0069242313479744
554,0.0219045728536746,-0.0841251936994599
555,-0.0353614317027981,-0.1474958388172731
556,-0.1136576084485196,-0.1904452980852705
557,-0.2069648223851558,-0.2076684748527361
558,-0.308082343542376,-0.1954751123268731
559,-0.409037225139809,-0.1520321676976999
560,-0.5015399198922226,-0.0775062991894869
561,-0.5774624357077458,0.0259016480297558
562,-0.6293140769482555,0.154032770439718
563,-0.6506898161085607,0.3009538140454272
564,-0.636667595879849,0.4592399111569835
565,-0.5841333135574547,0.6203426889956418
566,-0.4920157697793142,0.7750256501546045
567,-0.3614182992530959,0.9138451688063328
568,-0.1956389249482802,1.0276529567597563
569,-7.6437226084e-05,1.1080945573442753
570,0.2179744785380102,1.148078391329474
571,0.4496303408919099,1.14219111428647
572,0.684814269726671,1.087037493045441
573,0.9127212079560508,0.9814865544057564
574,1.1223308312166085,0.8268102319015342
575,1.3029434158102675,0.6267059200395122
576,1.4447125424877174,0.3871999882728111
577,1.5391483958922565,0.1164351340248226
578,1.579566588232033,-0.1756498195690851
579,1.5614598397599138,-0.4777337307294105
580,1.482773376081214,-0.7776019002390334
581,1.344069386119183,-1.0626873128985177
582,1.1485711105039766,-1.320639129376484
583,0.9020828471500356,-1.5398916487011547
584,0.6127880931383756,-1.7102066982726012
585,0.2909339027552347,-1.8231634495394688
586,-0.0515849536137009,-1.8725719581060671
587,-0.4017235638042873,-1.854790180462428
588,-0.7458436960070202,-1.768928663006074
589,-1.0703044225118914,-1.6169323214135414
590,-1.3620593428158017,-1.403534480389584
591,-1.6092327405993556,-1.1360843498971676
592,-1.8016478643317877,-0.8242550858699891
593,-1.9312826570147748,-0.4796452340138015
594,-1.992631576919438,-0.1152914125841036
595,-1.9829564910689257,0.2548856897541799
596,-1.9024147800693527,0.6166767453416926
597,-1.7540585205014485,0.9561934073174414
598,-1.5437046355718165,1.2604641820483722
599,-1.2796819377646935,1.5179892479901362
600,-0.9724667400249384,1.7192288388442931
601,-0.6342239092263551,1.8570029352633612
602,-0.2782746288384353,1.9267841879273604
603,0.0814844828611589,1.9268710248125696
604,0.4311840476612534,1.8584335352358972
605,0.7575786173727213,1.7254307019453308
606,1.0486099948466048,1.5344035832439646
607,1.2939114951808033,1.294154840835692
608,1.4852303644523357,1.0153302885644988
609,1.6167495540191643,0.7099226505456908
610,1.685294907562505,0.3907212498512194
611,1.6904193194783437,0.0707337341907148
612,1.6343613003393798,-0.2373929279979815
613,1.5218813537513507,-0.5219251287982645
614,1.3599853411058005,-0.7725434028664279
615,1.157549308823971,-0.9807684277774296
616,0.9248648227551668,-1.140293137438506
617,0.673127478519392,-1.2472065166552468
618,0.4138937633981041,-1.300099984097378
619,0.1585327183032518,-1.300053014079523
620,-0.0823011688214507,-1.250500514043074
621,-0.2991487073310033,-1.1569901785548962
622,-0.4841577696884081,-1.026843304987736
623,-0.6314070628653283,-0.8687371260791585
624,-0.7371273946912886,-0.692230370235829
625,-0.7998111100545591,-0.5072563270837354
626,-0.8202059805213728,-0.3236090525051431
627,-0.8011955855780628,-0.1504484330136788
628,-0.7475738408172158,0.0041513549339046
629,-0.6657265320348384,0.1335878456199504
630,-0.5632372494911377,0.2330320738017151
631,-0.4484387621478495,0.299631864644145
632,-0.3299334504982467,0.3326074051276086
633,-0.2161078045773709,0.3332353831000204
634,-0.1146661257808263,0.3047236456018515
635,-0.032207444228275,0.2519838725429355
636,0.0261326632523139,0.1813149101472446
637,0.0569570775189365,0.1000139057035615
638,0.0587850047216769,0.0159360085051323
639,0.0321237590840294,-0.0629740276562167
640,-0.0205690333261592,-0.1291536142748178
641,-0.095030679771062,-0.175872601237209
642,-0.1854384708849743,-0.1976382960054394
643,-0.284741762849758,-0.1905337822038202
644,-0.3850638317018997,-0.1524714853205538
645,-0.4781526182156633,-0.0833482426667526
646,-0.5558569075121859,0.0149068549762648
647,-0.6106030903075169,0.1383951205105141
648,-0.6358475041570106,0.2814190547763016
649,-0.6264804630555784,0.4367533448361887
650,-0.5791603999030832,0.5960029989858155
651,-0.4925599564654746,0.7500310122141773
652,-0.3675101930711485,0.8894342892751982
653,-0.2070341427162365,1.005043933370241
654,-0.0162664530760218,1.0884245703219984
655,0.1977384269073676,1.1323471966966618
656,0.4263014339706742,1.1312111294511824
657,0.6595041105566682,1.0813929456035294
658,0.8866458869779433,0.9815037240972548
659,1.0967516835960938,0.832540274344523
660,1.2791053687142449,0.6379211456549511
661,1.4237830734229,0.4034038108117087
662,1.5221600987770114,0.1368852325955929
663,1.567366172356076,-0.1519062302171815
664,1.5546660764204128,-0.451814222808956
665,1.4817460735125123,-0.7507349629125045
666,1.3488909364906283,-1.0361529096842572
667,1.159041539439414,-1.295706580691051
668,0.9177286363966196,-1.5177578733175965
669,0.6328843729688116,-1.6919378350615228
670,0.3145389554471631,-1.80964272039593
671,-0.0255845421788989,-1.8644563321311096
672,-0.3745592910689515,-1.8524779728334304
673,-0.7188056721552946,-1.7725396702868237
