,-2.0000000000000000,0.0000000000000000
93,-0.6225262872084673,1.7882893513762212
94,-0.2945085333842276,1.8452654013151415
95,0.0337749731388728,1.8408595294807653
96,0.3506556231834547,1.7769661103387069
97,0.6452045804161968,1.6577205025708122
98,0.9076649452257104,1.4892809990930371
99,1.1298262373330406,1.2795276198837844
100,1.3053253359448689,1.0376921641822234
101,1.4298614941860777,0.7739369156645468
102,1.5013170673519394,0.498901552870873
103,1.5197799733036454,0.2232390614598634
104,1.487468433287821,-0.0428382782571429
105,1.4085630114852894,-0.2899824533991449
106,1.2889551741673717,-0.5100840909589877
107,1.1359253302244476,-0.6965813933412526
108,0.9577664221357978,-0.8446906168092014
109,0.763371468604782,-0.9515488798566516
110,0.5618049123999962,-1.0162642943175204
111,0.3618781364149454,-1.0398728169307176
112,0.1717490591006968,-1.0252056150573543
113,-0.0014356659857586,-0.9766749205192288
114,-0.1518395720898796,-0.8999901142811904
115,-0.2751631513392307,-0.8018189662772264
116,-0.3687888155171054,-0.6894114017911386
117,-0.4318384262638179,-0.5702047663897708
118,-0.465142055979142,-0.451430243835406
119,-0.471120954891059,-0.3397398177400481
120,-0.4535918420107907,-0.2408719749460135
121,-0.4175034112271974,-0.1593722877071102
122,-0.3686191699082659,-0.0983821847084582
123,-0.3131632538800515,-0.059505765917654
124,-0.2574475710049038,-0.0427606008254552
125,-0.2074994364481743,-0.0466142629418763
126,-0.1687087396717019,-0.0681040971102792
127,-0.1455126343494665,-0.1030335948739376
128,-0.1411338200067644,-0.1462349645988489
129,-0.157385782064725,-0.1918842090080723
130,-0.1945550060444201,-0.2338524201621071
131,-0.2513663437160694,-0.2660751955079673
132,-0.3250335688890692,-0.2829211551341625
133,-0.411392917615064,-0.2795405443673962
134,-0.5051132660127298,-0.2521758376261325
135,-0.5999727581301408,-0.1984180750339885
136,-0.6891883414059605,-0.1173952765355927
137,-0.7657819605123661,-0.009882564886213
138,-0.8229652330722779,0.1216725675864864
139,-0.8545233773803648,0.2732122744413558
140,-0.8551790357877964,0.439215801672644
141,-0.820917446785044,0.6129263035524626
142,-0.7492561285031124,0.7866470234658097
143,-0.6394447679700718,0.9520933504795932
144,-0.4925842464311115,1.100784403073351
145,-0.3116575201027628,1.2244556966233864
146,-0.1014692400305753,1.3154732238456557
147,0.1315046618359249,1.3672289796609096
148,0.3793518757517436,1.374498612268729
149,0.6330334748098183,1.3337434543104354
150,0.8827552390052138,1.243341612017947
151,1.11838418559578,1.1037359559995958
152,1.3298916320728995,0.9174906193883512
153,1.507802660446234,0.6892517935970138
154,1.6436313253540495,0.4256130246661538
155,1.73028138276188,0.1348896486593246
156,1.762393694848801,-0.1731887443981789
157,1.7366237300267489,-0.487855061042372
158,1.6518356233395048,-0.7977346101533651
159,1.5092029533934397,-1.0913095237331123
160,1.3122105587432484,-1.3573973151349703
161,1.0665561680002908,-1.58562238736059
162,0.779955148896539,-1.7668594623471996
163,0.4618560830489339,-1.8936290244448728
164,0.1230789417656084,-1.960426908602312
165,-0.2246088144532774,-1.9639730247009135
166,-0.5689600285428789,-1.9033677642648488
167,-0.8977393046793782,-1.7801487224036467
168,-1.1992167755238443,-1.5982447995090885
169,-1.462642661410292,-1.3638293210152128
170,-1.6786819176699377,-1.0850783198319007
171,-1.8397900187649172,-0.7718443583092647
172,-1.9405135391913888,-0.4352600308357806
173,-1.9777025415882392,-0.0872884120910336
174,-1.95062571847442,0.2597599431577893
175,-1.8609835749378896,0.5937223915211907
176,-1.712819486290322,0.9030704301677216
177,-1.5123330087867104,1.1773656900435006
178,-1.2676041549883563,1.4076660517571369
179,-0.9882412702653196,1.5868645597927271
180,-0.6849684845454558,1.7099469040803452
181,-0.3691713124512277,1.774156963628938
182,-0.0524207186004901,1.7790640920123828
183,0.2540032239297756,1.7265302752963183
184,0.5395671088722336,1.6205798040340318
185,0.7948995425975834,1.467178464575786
186,1.0121482070455898,1.2739332709123463
187,1.1852635990452631,1.049727243138147
188,1.3101978874207836,0.8043065341374164
189,1.3850113165027118,0.5478391865701235
190,1.4098828898802194,0.2904658802733704
191,1.387026490232653,0.0418631606848197
192,1.320517923992603,-0.1891611790087141
193,1.2160424224921031,-0.3950226122552116
194,1.0805756975191472,-0.569648882955931
195,0.922014575247998,-0.7086913306450224
196,0.7487753852669364,-0.8096501490020843
197,0.5693795645904316,-0.8719093306795169
198,0.3920462949107663,-0.8966813571505858
199,0.2243114133114074,-0.8868659595180445
200,0.0726903546415633,-0.8468313043582659
201,-0.0575994274761703,-0.7821295591059996
202,-0.1628441409305892,-0.699161796432481
203,-0.2409586123445122,-0.6048094674163862
204,-0.2915256882532159,-0.5060511050648945
205,-0.3157494430030472,-0.4095834488616685
206,-0.3163257559171205,-0.3214657863133147
207,-0.2972378241570407,-0.2468050115160124
208,-0.2634877955816755,-0.1894967687609392
209,-0.2207787664331067,-0.1520351857855609
210,-0.175163747362231,-0.1354002455459111
211,-0.1326797472466941,-0.1390279642398529
212,-0.0989857853534291,-0.1608644235535808
213,-0.079023388710967,-0.1975005445737724
214,-0.0767169766559639,-0.2443804890218807
215,-0.0947295348116501,-0.2960729221821312
216,-0.1342862327831847,-0.3465912460474004
217,-0.1950752756974508,-0.389746460650824
218,-0.2752314607320373,-0.4195146539801387
219,-0.3714038189675941,-0.4304003362644502
220,-0.4789045562385452,-0.4177769612625882
221,-0.5919324638435979,-0.3781870106344818
222,-0.703860244978848,-0.3095859096092002
223,-0.8075719746463794,-0.2115167041920807
224,-0.8958343352785165,-0.0852057366171872
225,-0.9616834723740664,0.066426649589442
226,-0.9988083823760242,0.2388422403829814
227,-1.0019117262708737,0.4260455661804415
228,-0.9670298612471976,0.6208225189017096
229,-0.891795660098361,0.8150466417769069
230,-0.7756302631506076,1.000039382750846
231,-0.6198531617228165,1.166967852024264
232,-0.4277037944980049,1.3072616366174483
233,-0.2042719724184887,1.413029097316159
234,0.0436612595559096,1.4774533632521087
235,0.307866465649662,1.4951489610101558
236,0.5789825022846671,1.462461639163288
237,0.8468936008409937,1.377696403726916
238,1.1011504367688767,1.2412619542854533
239,1.3314165417978951,1.055723459562712
240,1.5279200371821369,0.8257597627813275
241,1.68189020633631,0.5580254697917268
242,1.7859589103769786,0.2609227447693309
243,1.8345082615907544,-0.0557081835861485
244,1.823948246184852,-0.3809670123626275
245,1.7529110269834949,-0.7033238331689036
246,1.6223523215168616,-1.011083552124724
247,1.4355543744054966,-1.2928640591276237
248,1.198029436682046,-1.5380671837068665
249,0.9173271274584596,-1.7373216658823716
250,0.6027533803473409,-1.8828785071538012
251,0.2650126694448184,-1.9689410991549208
252,-0.084211316177752,-1.991915364323937
253,-0.4327185846044445,-1.9505686556694768
254,-0.7682793860989461,-1.8460901915994032
255,-1.0791233472473865,-1.6820501631942952
256,-1.3544100096228515,-1.4642591462341763
257,-1.5846604035120342,-1.200533873534525
258,-1.7621310210979872,-0.9003795728382091
259,-1.8811141265766849,-0.5746027624141312
260,-1.938151634966249,-0.2348714527911734
261,-1.932153655748185,0.1067580099972794
262,-1.8644170548082173,0.4383268098495968
263,-1.738543843430123,0.7484511059087219
264,-1.5602636525450682,1.0267704051933864
265,-1.3371687908874317,1.2643476173007808
266,-1.0783742240163423,1.4540038173353322
267,-0.7941180731326978,1.590573772103356
268,-0.4953207710257135,1.6710719297448775
269,-0.1931227138250394,1.6947626650862997
270,0.1015789630619769,1.6631329226906335
271,0.3785740106679532,1.5797698061368544
272,0.6287437064128283,1.4501499227666046
273,0.8444090856360595,1.281351212697633
274,1.0196080899962376,1.0817013904767003
275,1.1502903582747963,0.8603798532034475
276,1.2344222771289086,0.626991837984434
277,1.2719991103198918,0.3911346592678768
278,1.264965338468353,0.1619759793177348
279,1.217048566559621,-0.0521367376594425
280,1.133516297248959,-0.2440181228117237
281,1.0208683425265015,-0.4079231712947162
282,0.8864804950014862,-0.5397500657921945
283,0.7382171733156467,-0.6371594289544992
284,0.5840320001888868,-0.6996059204806921
285,0.4315756126476941,-0.728282295797906
286,0.2878294309227482,-0.7259802057237511
287,0.1587826570961828,-0.6968759443329628
288,0.0491675099373698,-0.6462528613981626
289,-0.0377352605973909,-0.5801750824625895
290,-0.1002120535837265,-0.5051293880076584
291,-0.1381486700673923,-0.4276534917435314
292,-0.152978619262274,-0.3539694641832456
293,-0.147551064283432,-0.2896406505941013
294,-0.1259259072293563,-0.2392691541130045
295,-0.0931070489085166,-0.2062488588419654
296,-0.0547278483295072,-0.1925861562415187
297,-0.0167051097734215,-0.1987971469426015
298,0.015120567864341,-0.2238862822825471
299,0.0353396045945661,-0.2654073680563147
300,0.0393051970577911,-0.3196037706887387
301,0.0234249415699001,-0.3816207385852027
302,-0.0146027877596323,-0.4457791666835544
303,-0.0756201126148115,-0.5058970617993117
304,-0.1589176731024597,-0.5556425574452022
305,-0.26222473899904,-0.5889006953167364
306,-0.3817827221069225,-0.6001354156877812
307,-0.51249929772605,-0.5847283191519318
308,-0.648176357158923,-0.5392767737154094
309,-0.7818013359379702,-0.4618357982254738
310,-0.9058882702433924,-0.3520907694591999
311,-1.0128523802980332,-0.2114512537928398
312,-1.0954001880510027,-0.0430600027588366
313,-1.146916235146028,0.1482848007085243
314,-1.1618274240715507,0.3562917926155985
315,-1.1359268663573292,0.5734168345044346
316,-1.0666408500210025,0.791171420234256
317,-0.9532250565903768,1.000485564355244
318,-0.7968793510229866,1.192108904705109
319,-0.6007741887994039,1.3570317490600865
320,-0.3699857612812573,1.4869066365086048
321,-0.1113412438176169,1.574450727152802
322,0.1668202765955265,1.6138099952471756
323,0.4549616328537429,1.600867754577952
324,0.7427230374417373,1.5334824227023287
325,1.0193430521405458,1.4116425259396164
326,1.2741066865763455,1.2375306193764022
327,1.4968008136891222,1.0154918780318822
328,1.6781565615561962,0.7519074196674156
329,1.810258742683334,0.4549767486391434
330,1.8869036990748205,0.1344178641604254
331,1.9038891169257912,-0.1989026365540651
332,1.8592223016623144,-0.5333938849486808
333,1.7532369699508044,-0.8572013704355159
334,1.588612648604114,-1.1586840054189238
335,1.3702950876019284,-1.4268869132442936
336,1.1053204989333345,-1.651989315156864
337,0.802550723601015,-1.8257079138364671
338,0.4723304098512854,-1.9416380801423456
339,0.1260807745299535,-1.9955178605197184
340,-0.2241526431011955,-1.9854032123718008
341,-0.5661787693962714,-1.9117467896515812
342,-0.8881456790976037,-1.7773768629198026
343,-1.179010272983676,-1.587377373185037
344,-1.4289727375460612,-1.348874486065179
345,-1.6298571686597032,-1.0707391335699576
346,-1.7754221702354505,-0.7632187179445635
347,-1.8615883903307835,-0.4375142384567344
348,-1.8865736864087133,-0.1053214484357949
349,-1.8509307473648453,0.2216438488832981
350,-1.7574863532202247,0.5321156673026772
351,-1.6111858250355915,0.8157225147693286
352,-1.418850408267884,1.0633877906981657
353,-1.188859151882598,1.267668932292473
354,-0.9307701200501356,1.4230212134251543
355,-0.6548983557121953,1.5259755959756327
356,-0.3718697905139564,1.5752239886949195
357,-0.0921711859071308,1.571609499369284
358,0.1742838409707731,1.5180235768473955
359,0.4185535997141129,1.4192161319361507
360,0.6330146243098514,1.2815286079740025
361,0.811640785861473,1.1125633658341791
362,0.950203768160683,0.920805500205945
363,1.046387203162236,0.7152151905785986
364,1.0998108375553732,0.5048098237143904
365,1.1119653097954212,0.2982553567983253
366,1.0860622628401793,0.1034857162117023
367,1.02680840876977,-0.0726325174802945
368,0.9401156174206154,-0.2245752252861953
369,0.8327619630763572,-0.348363770368681
370,0.7120208004114353,-0.4416875792827893
371,0.5852762569212976,-0.5039418567120685
372,0.4596439664177221,-0.5361801029168254
373,0.3416154106102877,-0.5409851852111882
374,0.2367429091576248,-0.5222665902899987
375,0.1493801694020839,-0.4849949711161191
376,0.0824904793665925,-0.4348880371483819
377,0.0375312381270814,-0.3780640831543214
378,0.0144197291101535,-0.3206809057053764
379,0.0115810353532867,-0.2685784512915138
380,0.0260749623389577,-0.2269432500681641
381,0.0537949656110389,-0.2000115306146872
382,0.0897285608228379,-0.1908259407865052
383,0.128265690229747,-0.2010581130924919
384,0.1635391744258513,-0.2309060390806751
385,0.1897798025766026,-0.2790715126745557
386,0.2016678832960675,-0.3428189442390334
387,0.1946632264698068,-0.4181128242710188
388,0.1652965469563088,-0.4998272199526455
389,0.111407126169224,-0.5820171053405514
390,0.0323141500000306,-0.6582382279329688
391,-0.0710876605862825,-0.721899749217457
392,-0.1963138478366965,-0.7666321832491033
393,-0.3393592128670134,-0.7866522786741017
394,-0.4948477204437413,-0.7771064899285571
395,-0.6562570567193031,-0.734375565237364
396,-0.8162078932934785,-0.6563245035773112
397,-0.9668046739664352,-0.542484621230512
398,-1.1000121120173674,-0.3941576060732063
399,-1.2080496925720308,-0.2144350786455819
400,-1.2837854091725358,-0.0081311536234825
401,-1.321109779983396,0.2183703822696511
402,-1.315271899910864,0.4573485829040541
403,-1.2631608611652418,0.7000480131408968
404,-1.163518246765696,0.9370386227818324
405,-1.0170704620811608,1.1586170290531477
406,-0.8265732791501662,1.3552312879949242
407,-0.5967649616249682,1.5179099293572398
408,-0.3342285307676902,1.6386756075122817
409,-0.0471679311680493,1.7109242064077854
410,0.2548931359220246,1.7297516115612952
411,0.5614773100218267,1.6922125670536368
412,0.861569109429036,1.597498972315721
413,1.1440620210498709,1.4470285099547786
414,1.3982176581435448,1.2444384715921064
415,1.6141167868806805,0.9954838826398628
416,1.7830822235517845,0.7078433257279368
417,1.8980547153522904,0.3908400292694063
418,1.9539048910254513,0.0550896312486147
419,1.9476671156191483,-0.2879106279544563
420,1.8786844828099836,-0.6262338400483157
421,1.748658075174082,-0.9479971352495544
422,1.561597840900147,-1.2418367603682794
423,1.3236767832809422,-1.4973639992634062
424,1.0429944393024997,-1.7055822003363943
425,0.7292596411708865,-1.8592468575364007
426,0.3934061270030578,-1.9531531851799655
427,0.0471575318285506,-1.9843388197529297
428,-0.297439487026617,-1.9521930287940383
429,-0.6284938557199695,-1.85846793769128
430,-0.9347398104972142,-1.7071916120262125
431,-1.205977583931899,-1.504487159433924
432,-1.4334662420036226,-1.2583061444886787
433,-1.6102520557746491,-0.9780883558131366
434,-1.7314187227210076,-0.6743631572232829
435,-1.7942492877562934,-0.3583101506497608
436,-1.7982935902292665,-0.0412985663847518
437,-1.7453392983997182,0.2655743982863475
438,-1.6392888933889682,0.5519261813675366
439,-1.4859491341585866,0.808493306364486
440,-1.292743384041813,1.027480462398316
441,-1.0683605333634991,1.20283963905944
442,-0.8223569606486449,1.330468027278381
443,-0.5647299159523121,1.4083171739685354
444,-0.3054817987729453,1.4364099691440702
445,-0.0541949942242888,1.416766260190229
446,0.1803637794053687,1.3532420344346867
447,0.3905922332781714,1.2512909975343574
448,0.5703393638349774,1.1176608235861225
449,0.7151184195236454,0.9600392063674292
450,0.8222375597615981,0.7866669709475407
451,0.890843711815022,0.6059368163726938
452,0.9218792319811258,0.4259966968706492
453,0.9179550626669736,0.2543763955720945
454,0.8831479562561171,0.0976545271277276
455,0.8227328299260561,-0.0388189099976377
456,0.7428642613650269,-0.1511321211687089
457,0.6502233983086257,-0.2369443027006394
458,0.5516480320292909,-0.2955364564745588
459,0.4537642105287688,-0.3277790479847411
460,0.3626375154721384,-0.3360193422726139
461,0.2834610133497544,-0.3238951115870526
462,0.2202949718646797,-0.2960849271112705
463,0.1758708007487401,-0.2580082594347417
464,0.1514684590217987,-0.2154909775221135
465,0.1468729223241838,-0.1744134433852053
466,0.1604113985941947,-0.1403591750178391
467,0.1890690040894576,-0.1182819582450246
468,0.2286767537213128,-0.1122083347323615
469,0.2741621632718578,-0.1249906248814192
470,0.3198496753110084,-0.1581231454987181
471,0.3597956522535178,-0.2116311721804602
472,0.3881409465560587,-0.2840386233215922
473,0.3994631424405575,-0.3724165764136305
474,0.3891105100682082,-0.4725107516062623
475,0.3535005254582136,-0.578942201407719
476,0.290367450493131,-0.685471814327417
477,0.1989458608158048,-0.7853160473672545
478,0.0800800434788415,-0.8714987002725881
479,-0.0637472813131545,-0.9372216584949572
480,-0.2284695950106532,-0.9762364535495944
481,-0.4085732370192574,-0.9831982727155808
482,-0.5973107703953471,-0.9539847082932036
483,-0.7869819944269738,-0.8859630423095901
484,-0.9692701956179478,-0.778192148228161
485,-1.135618446393678,-0.6315480527065437
486,-1.27762867579889,-0.4487657016599273
487,-1.387464949717258,-0.2343933540786314
488,-1.4582419738726111,0.0053398956702393
489,-1.484380295177833,0.2627388806448592
490,-1.4619110087354672,0.5289309194116619
491,-1.3887149212836514,0.7942161412363734
492,-1.2646839815105704,1.0484645433131703
493,-1.0917962342537224,1.2815424117532233
494,-0.8740994323455673,1.4837491899632351
495,-0.6176025695371274,1.6462451904699726
496,-0.3300787910558369,1.7614507549923604
497,-0.0207872019703326,1.8233985671078832
498,0.299875159892101,1.8280227655411
499,0.6207766636287626,1.7733712081981745
500,0.9304926003574944,1.6597305767001025
501,1.2177658860848295,1.4896578378098888
502,1.4719669654359215,1.2679157185497485
503,1.683532829637016,1.0013141179271985
504,1.8443658692185596,0.6984635758606494
505,1.9481749614053148,0.3694508577392766
506,1.9907436697034224,0.0254502112973425
507,1.9701135977744753,-0.3217132487582892
508,1.8866746487389647,-0.6600294062980125
509,1.743158026989915,-0.977778302208442
510,1.544532097502308,-1.263994185978812
511,1.2978054937295174,-1.5088985316018484
512,1.0117459457668927,-1.7042834521184282
513,0.6965270007577599,-1.8438291407098848
514,0.3633179601580223,-1.9233418905028927
515,0.0238348211915523,-1.9409027671810564
516,-0.3101283280483309,-1.8969209679063863
517,-0.6271672228764675,-1.7940901169549788
518,-0.9167145297719478,-1.6372500313541885
519,-1.1694470538324886,-1.43316064444186
520,-1.3776358266247293,-1.1901986136178229
521,-1.5354244944249436,-0.9179904874117238
522,-1.6390247086512273,-0.6269990158917422
523,-1.6868209931999527,-0.328081136556938
524,-1.679381653926507,-0.0320372694924423
525,-1.6193765160962257,0.2508282359752361
526,-1.5114064333081276,0.5111163512301583
527,-1.3617534166744245,0.7406947165609494
528,-1.1780637086346344,0.9329958308093502
529,-0.9689790147454772,1.0832398442214255
530,-0.7437332796944344,1.1885732698980307
531,-0.5117337546442345,1.2481188520241973
532,-0.2821455936143392,1.262935938585779
533,-0.0634988191022731,1.2358948122243758
534,0.1366647652060972,1.1714723457839078
535,0.3120892008304462,1.0754798891503774
536,0.4580337918731227,0.9547372993077294
537,0.5714249003925018,0.8167093596502273
538,0.650924453233123,0.6691223926875723
539,0.6969134748666382,0.5195795839785534
540,0.7113929895867768,0.3751933755858829
541,0.6978085243682546,0.2422522664851927
542,0.6608080095300194,0.125937527232408
543,0.6059459523509605,0.0301027864504341
544,0.5393492065954809,-0.0428736996586802
545,0.4673613660394819,-0.0921578759874637
546,0.3961836951517265,-0.1184474640559414
547,0.3315305363203344,-0.1238798921144346
548,0.2783163020337439,-0.111866050808436
549,0.2403895140803481,-0.0868589304877364
550,0.2203269701941711,-0.054069334120602
551,0.2192981161479304,-0.0191434027233301
552,0.2370062216172369,0.0121814812933405
553,0.2717091670391524,0.0344248192012385
554,0.3203187265056779,0.0426973758012484
555,0.3785733648696015,0.0330047167171905
556,0.4412759394287628,0.0025043062053629
557,0.5025844802554679,-0.0502971780791107
558,0.5563415715639094,-0.1254167571159458
559,0.5964258960552176,-0.2213453239237987
560,0.6171083290897421,-0.3350783554626774
561,0.6133946370779897,-0.4622265121431424
562,0.581337362347464,-0.5972015613792654
563,0.5183008421900374,-0.7334693497758417
564,0.4231654506731711,-0.8638582138727285
565,0.2964599694140819,-0.9809084208557056
566,0.1404143571993048,-1.0772461024302948
567,-0.0410710585006473,-1.1459637901607198
568,-0.2425399776457118,-1.1809891460360502
569,-0.4571741249286437,-1.1774238357083404
570,-0.6770590248911894,-1.1318357010908509
571,-0.8935102342653577,-1.0424894011341244
572,-1.097445718828908,-0.9095034143078394
573,-1.2797877173721317,-0.7349246098005905
574,-1.431875850749362,-0.5227153450931041
575,-1.5458724870801293,-0.2786520629289332
576,-1.6151415039515633,-0.0101384555112615
577,-1.6345825933829683,0.2740597515795621
578,-1.6009050932110558,0.5641476538073759
579,-1.5128279186141924,0.8496876962818845
580,-1.3711953938625576,1.1200233083385795
581,-1.1790025014657477,1.3647212128917117
582,-0.9413271050297156,1.574012946446634
583,-0.6651708793468625,1.73921597391284
584,-0.3592148056799153,1.8531155224379527
585,-0.0334989729391566,1.9102898600782272
586,0.300960111798968,1.9073641382880728
587,0.6325986166642787,1.8431809955288687
588,0.9497626248211848,1.7188797447142845
589,1.2411739061513738,1.5378799763511375
590,1.4963841263284254,1.3057696208824372
591,1.706197820058318,1.0301017371346273
592,1.8630457602464272,0.7201083373654569
593,1.9612924858689231,0.386343239651616
594,1.99746461290711,0.0402690881171786
595,1.9703900159940744,-0.3061938422528877
596,1.8812418770830055,-0.6411377491293899
597,1.7334857748089962,-0.953136179740426
598,1.5327322453847567,-1.2316916180962754
599,1.2865013903762648,-1.4676426873583337
600,1.0039099513229588,-1.6535136914846031
601,0.6952946424934154,-1.7837918076992043
602,0.3717882794483678,-1.855120478612344
603,0.0448672395461321,-1.8664012922561213
604,-0.2741100476159342,-1.8188007095301797
605,-0.5743536069541109,-1.7156622163677704
606,-0.8460620708920156,-1.56232865081381
607,-1.080794615205391,-1.365883394098349
608,-1.271779096929011,-1.1348226417759126
609,-1.4141437844135676,-0.8786739274507046
610,-1.5050635908268024,-0.6075783254170634
611,-1.5438156311960674,-0.3318552101564777
612,-1.5317430394997231,-0.0615690375428719
613,-1.4721301174006327,0.1938826878403336
614,-1.3699958508159256,0.4261422645321079
615,-1.2318164439533028,0.6282094513035098
616,-1.0651906188205509,0.794690612632528
617,-0.8784638719370412,0.9219693209405964
618,-0.6803295601302345,1.008292103256252
619,-0.479425530605777,1.0537669993527423
620,-0.2839449825855663,1.060276652678568
621,-0.1012793547828309,1.0313115965607609
622,0.0622906790663273,0.9717330441348346
623,0.2018424715593448,0.8874776735122134
624,0.3139863493623108,0.7852194741890669
625,0.3969612127318054,0.6720055697702583
626,0.4506475920721936,0.5548839730135894
627,0.4764989294849057,0.440541417187497
628,0.4773957526222607,0.3349687378849931
629,0.4574310614549049,0.2431697869082799
630,0.4216384851004689,0.1689276181320009
631,0.3756774348812061,0.1146388027133254
632,0.325491457450056,0.0812233457240263
633,0.2769571869796336,0.0681139495622776
634,0.2355416537473586,0.0733244783771516
635,0.2059852130278751,0.0935936066289229
636,0.192026038085115,0.1245959670201536
637,0.1961800381035617,0.1612098218005763
638,0.2195873157575038,0.1978275224386032
639,0.2619330005375807,0.2286929263009266
640,0.3214466386615662,0.2482486045114773
641,0.3949804618056891,0.2514751659494395
642,0.4781629779967741,0.2342053629662054
643,0.5656206128198247,0.1933968194703123
644,0.6512567540554395,0.127349176918487
645,0.7285746785697985,0.0358540971223221
646,0.7910286039922314,-0.0797302311643068
647,0.8323856169078482,-0.2164848126699009
648,0.8470805566151122,-0.3700166575968012
649,0.8305461133444388,-0.5346236214562216
650,0.7795014266910363,-0.7035304039476711
651,0.6921842986678501,-0.8691853360984512
652,0.5685146833659851,-1.02360455212324
653,0.4101802650057556,-1.1587477235608232
654,0.2206385429895003,-1.266907844529872
655,0.005033739486264,-1.341096680999453
656,-0.2299691488857361,-1.3754074787157993
657,-0.4764269051808143,-1.3653373689691124
658,-0.725427334533881,-1.3080535836924103
659,-0.9674520430968556,-1.2025900178386504
660,-1.1927769532056114,-1.049963748708017
661,-1.391892817504633,-0.8532046997385561
662,-1.555926862669637,-0.6172955571743279
663,-1.6770464225653596,-0.3490231325256421
664,-1.7488260279406296,-0.0567464242351717
665,-1.7665608814120275,0.2499095186282743
666,-1.7275118993817713,0.5604213674510814
667,-1.6310704469162376,0.8637814459576028
668,-1.478834395629825,1.1489401235009675
669,-1.2745910403506373,1.4052575349563992
670,-1.0242065410143952,1.6229449156809477
671,-0.7354257243148282,1.7934761514342088
672,-0.4175900954585057,1.90995133161727
