,-2.0000000000000000,0.0000000000000000
0,-1.9607641583288888,0.3872233611673057
1,-1.8447834910373209,0.7582586044647899
2,-1.6571665281009014,1.0976441102446377
3,-1.4061647924702816,1.3913711049652009
4,-1.1027820043059076,1.627523661373258
5,-0.7602536264733766,1.7968172840651808
6,-0.3934223896672611,1.8930101217328743
7,-0.0180405336827002,1.91316719562074
8,0.3499669450307937,1.8577653549293027
9,0.6952419182519812,1.7306345940661494
10,1.0036994838630997,1.5387394933252
11,1.2631667106012427,1.2918124633068206
12,1.4639229349820455,1.001857784581225
13,1.599115824662281,0.6825517693672013
14,1.6650337506228177,0.3485694129301826
15,1.6612222947226278,0.0148713967382255
16,1.590440588142324,-0.304012920136705
17,1.4584612295473849,-0.5946709158600573
18,1.273725360256269,-0.8454267513031191
19,1.046871680244302,-1.0468658012101593
20,0.7901644088095884,-1.1922382729537189
21,0.5168501135410061,-1.2777231160488016
22,0.2404767042185051,-1.3025405561249517
23,-0.0257904526679257,-1.2689093747684024
24,-0.269820477086943,-1.181853001731956
25,-0.4811040688378485,-1.0488661814105562
26,-0.6512464340513424,-0.8794610277603407
27,-0.7743418045920428,-0.6846173313416594
28,-0.847211607745171,-0.4761667214284218
29,-0.8694955340751167,-0.2661434756017651
30,-0.8435924615984357,-0.0661362495398127
31,-0.7744560252179086,0.113325300309929
32,-0.669257167020407,0.2633170881413362
33,-0.5369328761861241,0.3769721591593955
34,-0.3876461728954116,0.449814193718884
35,-0.2321869083343213,0.4799562510806137
36,-0.0813459112968738,0.4681552391889756
37,0.0547037395196418,0.417720261828719
38,0.166985061476839,0.3342807346027511
39,0.2482241409149197,0.2254275735850848
40,0.293258628026973,0.1002474597127889
41,0.2993259523870918,-0.0312241803602192
42,0.2662159013661142,-0.1586015532830589
43,0.1962794503792613,-0.2717656088410625
44,0.0942934054537054,-0.3614662646487175
45,-0.0328118854919698,-0.4198769131303953
46,-0.1763471778975376,-0.4410708917445172
47,-0.3263601992809885,-0.4213937110769837
48,-0.4722061534924676,-0.3597103360293636
49,-0.6031622074984966,-0.257513417398729
50,-0.7090528469766577,-0.1188857316896412
51,-0.7808522621589898,0.049682176840577
52,-0.8112309779933379,0.2396104490746486
53,-0.7950167222016706,0.440668476769375
54,-0.7295438909017053,0.6415111300219314
55,-0.6148717012327499,0.8302848760511031
56,-0.4538579197976549,0.9952721298531532
57,-0.2520825744857803,1.1255399256658498
58,-0.0176239070323528,1.2115585067509058
59,0.2393034019910897,1.245756731781536
60,0.5068304088526436,1.2229842284537558
61,0.7720127200549746,1.140854838482536
62,1.021476940346745,0.9999518604188966
63,1.2421019839475491,0.8038826049318915
64,1.421700381982854,0.5591774736719635
65,1.5496644114365967,0.2750367633373303
66,1.61754337460501,-0.0370637294748106
67,1.6195216033566708,-0.3638898754640492
68,1.5527715899550525,-0.6910642756814254
69,1.4176628144688783,-1.003749132753043
70,1.217814036991644,-1.28736314099563
71,0.9599846863607456,-1.5282966101878728
72,0.653809105994513,-1.7145888562461802
73,0.3113853973184579,-1.8365335411334796
74,-0.0532619759934982,-1.8871810464708687
75,-0.4248201746653606,-1.8627119530923684
76,-0.7873956992571233,-1.7626620232572137
77,-1.1252572991974086,-1.5899864255915528
78,-1.4235775991587178,-1.35095893450532
79,-1.6691368608657968,-1.054910071383718
80,-1.8509540380926215,-0.7138162166163008
81,-1.9608137834445445,-0.3417591999386808
82,-1.9936631534936409,0.0457176088795125
83,-1.947858178775632,0.4323254682177442
84,-1.8252478937344063,0.8017837943270261
85,-1.6310914838643555,1.1385742480572325
86,-1.3738124953940531,1.4286585144678978
87,-1.064602147411589,1.660124703533374
88,-0.7168912774951621,1.823730854459938
89,-0.3457169603732424,1.9133191627643944
90,0.0329849644784884,1.9260810080062347
91,0.4031265986941588,1.8626603134066444
92,0.7492172021035104,1.7270908384380468
93,1.0570781841766874,1.52657128247452
94,1.3144889669103494,1.2710901420597565
95,1.5117324032404158,0.9729197076874276
96,1.6420135903159532,0.6460050316040651
97,1.7017323758877172,0.3052788206799978
98,1.6905972878796487,-0.034063249652898
99,1.6115766419168789,-0.3572905195387612
100,1.4706907894297316,-0.6508324048298652
101,1.2766574414532113,-0.9029062057557552
102,1.0404093346207488,-1.104046965498584
103,0.7745098238352445,-1.2475138528752974
104,0.4924969709751961,-1.329553991250212
105,0.2081900999557147,-1.3495120450676172
106,-0.0650055635760782,-1.3097818246250117
107,-0.3147607334548804,-1.2156042695391525
108,-0.5304169507940959,-1.0747240055118086
109,-0.7034847916494025,-0.8969238357065474
110,-0.8280208864506405,-0.6934626606914033
111,-0.900865698832388,-0.4764471068739818
112,-0.921731367209386,-0.2581703400897223
113,-0.8931367852469262,-0.0504529884071047
114,-0.8201950783956814,0.1359792731663169
115,-0.710266309180219,0.292049088876018
116,-0.5724952167650998,0.4107831942511199
117,-0.417259706325427,0.4876473636606621
118,-0.2555603464018964,0.5207438103978395
119,-0.0983840745437976,0.5108616747039397
120,0.0439234966855382,0.461379059453649
121,0.1622433986051891,0.3780229544938501
122,0.2491948666228446,0.2685009173714935
123,0.2995457956067902,0.1420251576959582
124,0.3105002149759517,0.0087553510885725
125,0.2818475244578301,-0.1208092095222388
126,0.2159656464502594,-0.2364548558659312
127,0.1176780758306008,-0.3288620075405725
128,-0.0060273671666433,-0.3901635880489954
129,-0.1464028608875819,-0.4144227881194841
130,-0.2934461476341177,-0.3980038542737476
131,-0.4364800366072015,-0.3398152614877947
132,-0.5647745068682997,-0.2414114107604771
133,-0.6681776874318783,-0.1069465214485546
134,-0.737721382467576,0.0570177290508583
135,-0.7661680121127332,0.2418414416818475
136,-0.7484687946663204,0.4372558762856748
137,-0.6821075536188742,0.6319097441467195
138,-0.5673104589801691,0.8139838775706595
139,-0.4071090008739168,0.9718419171699813
140,-0.2072511825718453,1.0946825161459326
141,0.024036089076573,1.1731582199703312
142,0.2764225612918848,1.199927663693312
143,0.5379699351552868,1.1701109670973202
144,0.7957222601610401,1.0816230382683178
145,1.036361583325114,0.9353656739637388
146,1.2468953433318086,0.7352665549464636
147,1.4153400511539949,0.4881611063453948
148,1.5313656780731353,0.2035213218285774
149,1.5868668940434547,-0.1069563838456541
150,1.5764307826685553,-0.4298848391310335
151,1.497675731235038,-0.7508154116065885
152,1.3514426002901665,-1.0549319152905907
