,-2.0000000000000000,0.0000000000000000
93,-0.0116585210185363,1.8955500593607817
94,0.3305422951355528,1.8413673771449948
95,0.6517981133877482,1.7243986903252344
96,0.9404642085919612,1.5507492822422997
97,1.1864970582429728,1.328692375735146
98,1.3818561261257056,1.0682711882345275
99,1.5208099185549782,0.780827605881194
100,1.600133280383423,0.4784799909674706
101,1.6191881020761087,0.1735748423577183
102,1.5798851553672046,-0.1218619516613242
103,1.4865303967304213,-0.3966487385069108
104,1.345564505614138,-0.6409224991910336
105,1.1652093987162535,-0.8465424791573702
106,0.9550397456991606,-1.007405090422971
107,0.7255009028481082,-1.1196565376918182
108,0.4873970201406437,-1.1817946551103278
109,0.2513742562119516,-1.1946568483531752
110,0.0274240033746687,-1.1612965557869923
111,-0.1755702114342661,-1.0867560050556055
112,-0.3502208584737596,-0.9777479884972952
113,-0.490941670660511,-0.8422636742530754
114,-0.5941563836589463,-0.6891269041479455
115,-0.658402169265936,-0.5275178412113576
116,-0.684324255269748,-0.3664901060711924
117,-0.674563636957288,-0.2145056250565214
118,-0.6335450696089484,-0.0790103046364174
119,-0.5671774293090235,0.0339285940832014
120,-0.4824828023993573,0.1199057664021805
121,-0.3871741042435756,0.1763683601476579
122,-0.2892034691972461,0.2027049197434929
123,-0.1963049786248961,0.2002292172102447
124,-0.1155554402323121,0.172060741597073
125,-0.0529758955646473,0.1229088436622029
126,-0.0131943669878899,0.0587723927813365
127,0.0008128300694062,-0.0134289416116146
128,-0.0121120697200363,-0.0862722309745048
129,-0.0512418562916209,-0.1522756412048923
130,-0.1140017779868135,-0.2043462373537093
131,-0.1961089720601333,-0.2362076981364124
132,-0.291806817280151,-0.242785399622776
133,-0.3941822715684025,-0.2205284598179469
134,-0.4955499863017488,-0.1676514949659166
135,-0.5878835211097512,-0.0842828689372266
136,-0.663271491793402,0.027489079368814
137,-0.7143750946062577,0.1636752007632206
138,-0.7348632338055565,0.3185481302434967
139,-0.7198024497960414,0.4849010919116319
140,-0.6659809577822654,0.654390773879835
141,-0.5721492608861427,0.8179477913748456
142,-0.4391638451336654,0.9662347109094044
143,-0.270025200566966,1.0901290366845593
144,-0.0698066125366091,1.1812070927039588
145,0.1545244237523321,1.2322044471034972
146,0.3943849587868314,1.237429438070789
147,0.6399432722988311,1.1931084340150089
148,0.8805567734081674,1.0976445981451035
149,1.1052607238110026,0.9517759809218758
150,1.3032846789735348,0.7586235394825458
151,1.4645719381914883,0.5236249518428299
152,1.5802768810271228,0.2543556015060768
153,1.6432158708211997,-0.0397564113271367
154,1.6482493925384707,-0.3478091883550949
155,1.5925761715237217,-0.6578831962781795
156,1.475924048015198,-0.957554119999748
157,1.3006271693434888,-1.2344389452223476
158,1.071584380269746,-1.4767500105355689
159,0.7960992882149176,-1.6738311682380915
160,0.4836080864304095,-1.816650824359984
161,0.1453065654956955,-1.8982284661218771
162,-0.2063074252813115,-1.913974245724659
163,-0.5579557229147155,-1.8619251350553272
164,-0.8961423231471286,-1.742865911140275
165,-1.2077310647561408,-1.560328552732526
166,-1.4805121730584982,-1.320469272023704
167,-1.7037317144930035,-1.0318281039540296
168,-1.8685596438622047,-0.7049814577568945
169,-1.9684749052342525,-0.3521030400311116
170,-1.9995498461551855,0.0135471528309815
171,-1.9606208433373784,0.3781827071802817
172,-1.85333729673714,0.7280741774326986
173,-1.6820867785397469,1.050129535885771
174,-1.453799856889427,1.3324453851868214
175,-1.1776436791468932,1.564804013401513
176,-0.8646185320583248,1.7390939225313218
177,-0.5270760532968832,1.849635059268248
178,-0.1781813396655164,1.8933944497420625
179,0.1686562863439295,1.8700830743382173
180,0.5003577455289978,1.7821303693040085
181,0.8047276893426222,1.6345384442045932
182,1.0709619131018993,1.4346236868851447
183,1.2900859058932674,1.1916586251958936
184,1.4553051170389315,0.9164314810482768
185,1.5622517896254513,0.620744571863833
186,1.6091181770267915,0.3168754127105329
187,1.5966713789316995,0.0170259243660636
188,1.5281506482346126,-0.267214511474317
189,1.409053559775742,-0.52536729968956
190,1.2468226312091697,-0.7485014019150691
191,1.0504485972883268,-0.9295889940831052
192,0.8300103427270804,-1.0637644392020007
193,0.5961743162602368,-1.1484757852094407
194,0.3596779485026114,-1.1835232645828706
195,0.1308221020126084,-1.1709847676083314
196,-0.081003125073502,-1.1150337180610914
197,-0.2677368002566731,-1.021659934523474
198,-0.422990276885198,-0.8983086641518854
199,-0.5422994304725083,-0.7534568074245301
200,-0.6232750251806572,-0.5961482294587087
201,-0.6656453471001389,-0.4355118400691378
202,-0.6711906168846188,-0.2802867385182385
203,-0.6435740597026112,-0.1383781349389718
204,-0.5880796027206876,-0.01646601222884
205,-0.5112707408451915,0.0803143298964602
206,-0.42058893775534,0.1486044605080796
207,-0.3239128258181885,0.1869568417033335
208,-0.2291012956609088,0.1958648175274654
209,-0.1435442370303306,0.1776879818588295
210,-0.0737441769807422,0.1364776373333294
211,-0.0249503875361612,0.0777121030923713
212,-0.000864287727756,0.0079561738474531
213,-0.0034312818817856,-0.0655371475569061
214,-0.0327297406511475,-0.1352616154232255
215,-0.0869628638222395,-0.1939065255766368
216,-0.1625539107303057,-0.2347957375623725
217,-0.2543400055269894,-0.2522938331511353
218,-0.3558546821726449,-0.2421579482594295
219,-0.4596847779422556,-0.2018165324440429
220,-0.5578834407255736,-0.1305599520974225
221,-0.6424180758923912,-0.0296322802647884
222,-0.7056301701541215,0.097781410252611
223,-0.7406831883706351,0.2466726581841896
224,-0.7419751841046549,0.4104272197958054
225,-0.7054943771958104,0.581132663623384
226,-0.6290986556440461,0.7499613250091461
227,-0.5127036248826311,0.9076100716282058
228,-0.3583682778667712,1.0447753100647332
229,-0.1702723782241686,1.1526396932819734
230,0.0454150084533455,1.223346170632301
231,0.2807709942223436,1.2504354009041068
232,0.526448314216974,1.229224111465911
233,0.7720839461273378,1.1571046616810423
234,1.006768056899738,1.0337497307889223
235,1.2195512675799525,0.8612105252700109
236,1.3999661161378962,0.6439019741136661
237,1.5385376459475042,0.3884738083942268
238,1.6272583061507673,0.1035719421373542
239,1.660003812632609,-0.2005000826891439
240,1.6328692196243495,-0.5122049127860779
241,1.544408071551881,-0.8192615498976265
242,1.3957619725478332,-1.1091795990290705
243,1.1906730154658909,-1.369813021621
244,0.9353770103430828,-1.5899076705268236
245,0.6383810814644166,-1.7596169599183609
246,0.3101346928871169,-1.870961323186576
247,-0.0373917491504294,-1.9182095777486328
248,-0.3912021270072588,-1.898163833462048
249,-0.7378215056396455,-1.8103339863357664
250,-1.063869974778746,-1.6569929237427468
251,-1.3566373383169763,-1.4431090907169084
252,-1.6046323920075227,-1.1761587670483593
253,-1.7980816107891695,-0.8658260107971941
254,-1.929354336270556,-0.523603468701541
255,-1.9932949070813648,-0.1623118879100856
256,-1.9874464519748145,0.2044400343373212
257,-1.912156065471506,0.5628310372745764
258,-1.7705565715630922,0.8994118503631687
259,-1.5684257923725526,1.2016724260645373
260,-1.3139299047421888,1.458566188212038
261,-1.0172628197601954,1.66096766149312
262,-0.6901983046297551,1.8020429834756144
263,-0.3455755567022096,1.8775168935347173
264,0.0032580522609835,1.8858246473821527
265,0.3430214585269621,1.8281426899252429
266,0.6610653378866425,1.7082975761413677
267,0.9459027736143992,1.532558290136051
268,1.1876812228336098,1.3093225074499322
269,1.3785747392834478,1.0487122191039473
270,1.513079286587456,0.7620982574381616
271,1.5881986441832951,0.4615764396625337
272,1.6035136424820595,0.1594201271562843
273,1.5611330123944225,-0.1324651082657923
274,1.4655297305018653,-0.4030593535126598
275,1.3232721167472743,-0.6426949404027998
276,1.1426638398486293,-0.843450596173807
277,0.93331117373379,-0.9994556647088714
278,0.7056391281293122,-1.1070913768327966
279,0.4703802944198997,-1.1650812136919355
280,0.2380613021920664,-1.1744678194808431
281,0.0185116272174674,-1.1384794155544622
282,-0.1795818586177469,-1.062293981028552
283,-0.3490536795512689,-0.9527143388008958
284,-0.4845544479572846,-0.8177714861253232
285,-0.5827483125327007,-0.6662768344865566
286,-0.6424049300255498,-0.507346316725653
287,-0.6643830087784631,-0.349920473018401
288,-0.6515078636687558,-0.2023045900760726
289,-0.6083506595734656,-0.0717517466678668
290,-0.5409218483325453,0.0358907221524538
291,-0.4562954870583415,0.1164541708130847
292,-0.3621844603747989,0.1676280014407164
293,-0.2664889545463401,0.1890372353909481
294,-0.1768417360065392,0.1822152838352636
295,-0.1001738141766795,0.1504742178412169
296,-0.0423229201377112,0.0986800203059206
297,-0.0077049678235785,0.032945095572136
298,0.0009346031919882,-0.0397455187247186
299,-0.0173231884526059,-0.1119544544358788
300,-0.0615156042875298,-0.1762367031238282
301,-0.1288465522476666,-0.2255853325361311
302,-0.2148361976356477,-0.2538548050107707
303,-0.3135642634188288,-0.2561395845701596
304,-0.4179946650038032,-0.2290879503060834
305,-0.5203649360681455,-0.1711341747690516
306,-0.6126205325943378,-0.0826363182087714
307,-0.6868717201056547,0.0340883685521427
308,-0.7358494740890134,0.1748332814740079
309,-0.7533367213278802,0.3336750691328393
310,-0.7345523285037365,0.5032413149336636
311,-0.6764674541630191,0.6750607416197829
312,-0.5780371156162547,0.839979121383271
313,-0.4403339276588176,0.9886206238184824
314,-0.266575746327373,1.1118718673594084
315,-0.062044166042712,1.201364582868918
316,0.1661037818245632,1.2499326219351026
317,0.4091230606776904,1.2520200609087393
318,0.6570545424667865,1.2040193202428615
319,0.899168360660989,1.1045214365088103
320,1.1244560675704491,0.95446473937375
321,1.322148350660408,0.7571730015101321
322,1.4822335652020202,0.5182794148590589
323,1.5959520345882412,0.2455382473335989
324,1.6562419754293871,-0.0514685158739902
325,1.6581149839900218,-0.3617171069088378
326,1.5989421785579825,-0.6732034755506303
327,1.4786361814180244,-0.9734595619478617
328,1.2997189512870255,-1.2501007391637236
329,1.0672708132223288,-1.491379126550597
330,0.7887616238227981,-1.6867169777793032
331,0.473770587732008,-1.8271950779484656
332,0.1336065396679413,-1.9059730122107208
333,-0.2191547301096969,-1.9186212057632983
334,-0.5711955292915609,-1.863348640362296
335,-0.9090200759639484,-1.741114937483495
336,-1.2195315126571025,-1.5556208368631173
337,-1.4905958274446496,-1.3131767384732995
338,-1.7115668882490187,-1.0224546482816703
339,-1.87374851370092,-0.6941343037244849
340,-1.9707723579500829,-0.3404591950038544
341,-1.998874243673012,0.0252775921507442
342,-1.9570562550943933,0.3892945082521457
343,-1.847127179752848,0.7379042512914425
344,-1.6736195139297334,1.0580916628791337
345,-1.443586955356256,1.3380606541736235
346,-1.1662918273543368,1.5677254730820422
347,-0.85279694936951,1.739124247623663
348,-0.5154808499654373,1.8467363950148672
349,-0.1674987029405663,1.8876899972953924
350,0.1777862085057622,1.8618503967764977
351,0.5073744436429656,1.7717868125062504
352,0.8091796952259274,1.622619458035655
353,1.0725305496617417,1.4217551809230653
354,1.2886022202312246,1.178524782670433
355,1.4507591816207903,0.9037396709457286
356,1.554793942235503,0.6091891322331419
357,1.5990521743209507,0.3071021222369297
358,1.5844398404568687,0.0095989328798092
359,1.514313547915805,-0.2718416566088311
360,1.394260861482612,-0.5268751080089515
361,1.2317824476752066,-0.7467212341195598
362,1.0358924639160174,-0.9245123915117794
363,0.8166573298261733,-1.055544557272151
364,0.5846957492488192,-1.1374208911597286
365,0.350664464072725,-1.17008265019009
366,0.1247546420799732,-1.155727797391384
367,-0.0837769836451416,-1.0986230648162794
368,-0.2670200528726395,-1.0048203309053727
369,-0.4187464317181251,-0.8817927083242276
370,-0.534654738694035,-0.7380094929215453
371,-0.6125129359224293,-0.5824719185906495
372,-0.6521935003368194,-0.424233364895157
373,-0.6556010467201303,-0.2719281961954547
374,-0.6264976034907277,-0.1333327517460661
375,-0.5702357826125848,-0.0149801930003607
376,-0.4934145910019894,0.0781519594680469
377,-0.4034763831861536,0.1428665565106428
378,-0.3082662719447479,0.1778732913203492
379,-0.2155770595938059,0.1838114013202385
380,-0.1327033445153726,0.1631683626280139
381,-0.066027869239487,0.1200996024727563
382,-0.0206614394888408,0.060159251718181
383,-0.0001549460364815,-0.0100435568875194
384,-0.0062983028901716,-0.0832445898083747
385,-0.0390166611706163,-0.1519595276945467
386,-0.0963692890779936,-0.2089312363472834
387,-0.1746512707257958,-0.247565808820116
388,-0.2685929297060612,-0.2623344433073513
389,-0.3716468868573859,-0.2491199206676296
390,-0.4763481634331583,-0.2054892110279269
391,-0.5747289639742552,-0.1308774351729357
392,-0.6587669056797526,-0.0266728517723543
393,-0.7208436464717439,0.1038024826250595
394,-0.7541901942778872,0.2554164723865912
395,-0.753295691259209,0.4214499640586777
396,-0.7142581368681545,0.5939087005514351
397,-0.635058263939382,0.7639094301296228
398,-0.5157414806020464,0.9221214949629312
399,-0.3584972590289049,1.059242270747217
400,-0.1676303731798053,1.166482928249439
401,0.0505762825634226,1.2360402371615935
402,0.2881021836933075,1.2615305740561893
403,0.5355227009658902,1.2383639131448234
404,0.7824206914665692,1.1640382972110184
405,1.0178571898650948,1.0383389788841686
406,1.2308791358985425,0.8634309139112211
407,1.411040028317272,0.6438383634601051
408,1.54890850683342,0.3863107779170812
409,1.6365401806598554,0.0995796290170283
410,1.6678895353794532,-0.2059838352781964
411,1.6391413915708624,-0.5187950754998285
412,1.5489450364906676,-0.8265479652817375
413,1.398538632854637,-1.11674939993628
414,1.191756614264719,-1.3772722452190085
415,0.9349182623604774,-1.59690097546055
416,0.6366012646319006,-1.7658444808723472
417,0.3073095059307235,-1.8761918705676544
418,-0.0409506104981624,-1.92228960066157
419,-0.3951666275986676,-1.9010218000495087
420,-0.7418670761186261,-1.8119800842665057
421,-1.0676943968336814,-1.6575142320909202
422,-1.3599777162130209,-1.442660609855224
423,-1.6072793407623625,-1.17495090354888
424,-1.7998899584518746,-0.8641092892610563
425,-1.9302498383678712,-0.5216513734952051
426,-1.993276694383802,-0.160402818952776
427,-1.9865851663029384,0.2060406796496359
428,-1.9105878699647996,0.5638876697349242
429,-1.7684734396240398,0.899733473231249
430,-1.5660626722495004,1.2011246128577475
431,-1.3115495147781215,1.4570796321339674
432,-1.015138945018936,1.6585428680223513
433,-0.6885985335490233,1.7987508906218874
434,-0.3447444138146833,1.8734954253963776
435,0.0031146547782284,1.8812714242199813
436,0.3417496091538847,1.823304320679883
437,0.6585736372075164,1.7034561367890335
438,0.9421694128415048,1.5280157345973526
439,1.1827572610687782,1.3053838599507066
440,1.3725834158026666,1.0456684531952751
441,1.5062114150206378,0.7602097750378607
442,1.5807043409343418,0.4610580237494861
443,1.5956908314488174,0.1604281568915507
444,1.5533133123403906,-0.129842516129588
445,1.4580624621085665,-0.3988087709557649
446,1.3165072571213623,-0.636880298376534
447,1.1369347989328418,-0.8362119715333218
448,0.9289182678991867,-0.9910042572302092
449,0.7028345818506967,-1.097700943837265
450,0.4693555143484257,-1.1550764074751534
451,0.2389370442868842,-1.1642100249915674
452,0.0213315238834983,-1.1283508050917497
453,-0.1748541197568229,-1.0526805834677733
454,-0.3425334210865799,-0.943988959471112
455,-0.4764313978710656,-0.8102773086561809
456,-0.5732785966931425,-0.6603124887297599
457,-0.6319000946527924,-0.5031531104459095
458,-0.6531966453919813,-0.3476723646526205
459,-0.640020516879195,-0.202101332380222
460,-0.5969537689493406,-0.073615464709904
461,-0.5300015065124465,0.032015431392988
462,-0.4462167865115662,0.1106967066189432
463,-0.3532771521226686,0.1601850525298191
464,-0.2590350571832497,0.1801633057707172
465,-0.1710656177808948,0.1722109845886633
466,-0.0962351315069962,0.1396729527473673
467,-0.0403126406798041,0.0874337526817782
468,-0.0076445436885939,0.0216099057524115
469,-0.0009089925853822,-0.05082339149986
470,-0.0209627178734554,-0.1224514434722434
471,-0.066788196499482,-0.1858630604851863
472,-0.1355439604458797,-0.2340941418935789
473,-0.2227155844046367,-0.2610485435207613
474,-0.3223597520368005,-0.2618740590708097
475,-0.4274290356918864,-0.2332735802120822
476,-0.5301608703184304,-0.1737347370810122
477,-0.6225108649669867,-0.0836654011862191
478,-0.696608241186383,0.0345728442912208
479,-0.7452099350934893,0.1767360281802973
480,-0.7621298134214044,0.3368713787758087
481,-0.7426205408016885,0.5075854561059251
482,-0.683687845786825,0.6803942803674281
483,-0.5843201614114882,0.8461386764268476
484,-0.4456207070953685,0.995444631444754
485,-0.2708338345034953,1.1192060197837663
486,-0.0652626497035056,1.2090657102616456
487,0.1639197051111334,1.2578709057767132
488,0.407957437174819,1.2600795875307935
489,0.6568855330275029,1.212097100826104
490,0.8999722433139977,1.1125251262541416
491,1.126210065607341,0.96230937755154
492,1.32483207725602,0.7647771602345985
493,1.485828986126862,0.5255611837285317
494,1.6004419672602868,0.2524114911518724
495,1.6616072580319463,-0.0450972088358094
496,1.6643305553513046,-0.3559504170496068
497,1.6059724011401624,-0.668153989540409
498,1.486429810187389,-0.9692488562286944
499,1.3082041957635726,-1.2468568206134971
500,1.0763509554903372,-1.4892322610947026
501,0.7983116402916808,-1.6857940585982922
502,0.4836351773480299,-1.8276127996220692
503,0.1435998882749177,-1.9078302184193408
504,-0.2092472166022676,-1.9219908594938568
505,-0.5616134059878553,-1.8682699214761296
506,-0.9000219651939473,-1.747585998951272
507,-1.211387278767651,-1.5635927455697152
508,-1.4835770931052836,-1.3225490886799125
509,-1.705936283851737,-1.0330732669179254
510,-1.869748151926828,-0.7057913698161535
511,-1.9686121015122449,-0.352895975547062
512,-1.9987203804898137,0.0123653244234265
513,-1.9590212081523537,0.3762484561484047
514,-1.8512608569446245,0.7250932022491938
515,-1.6799028464044825,1.045899095612279
516,-1.4519280835592543,1.3268708386063326
517,-1.1765252759990183,1.557908662853482
518,-0.8646859917978833,1.7310216391797744
519,-0.5287231058258683,1.8406455683094287
520,-0.181734848983058,1.883851557241124
521,0.1629608977166059,1.8604365006219432
522,0.4923961613145924,1.77289219713109
523,0.7945003449839817,1.626255475671552
524,1.0586008444230726,1.4278472168609948
525,1.2758543923482275,1.1869132706453227
526,1.4395900979278522,0.9141847489993068
527,1.54554941608456,0.6213788028113614
528,1.5920132242874372,0.3206636044402624
529,1.5798115635793062,0.0241127315114905
530,1.5122171576903738,-0.2568255824103511
531,1.3947292929360915,-0.511819806356483
532,1.2347597609640628,-0.7320846588845328
533,1.0412370926701082,-0.9107295810434316
534,0.8241490303988777,-1.0430109303575916
535,0.5940459220820548,-1.1264774478465664
536,0.361529348343137,-1.1610037745419608
537,0.1367507388184253,-1.1487122317758285
538,-0.0710560186695895,-1.0937884671875555
539,-0.2539858806334186,-1.0022016457191008
540,-0.4057987324024017,-0.881344387504341
541,-0.5221649991514221,-0.7396114058327075
542,-0.6008101184728153,-0.5859385997013401
543,-0.6415522893234228,-0.4293260749530857
544,-0.6462332316870868,-0.2783691266872327
545,-0.6185469898000382,-0.1408205912750329
546,-0.5637768303782347,-0.0232062043234825
547,-0.4884547813855183,0.0694882274476542
548,-0.3999621081185149,0.1340427746774656
549,-0.3060918501736639,0.1691318577025794
550,-0.2145963091877705,0.1753496206345717
551,-0.1327429992189807,0.1551318183099832
552,-0.06690202152231,0.1125790610035966
553,-0.0221861329717867,0.0531912380178637
554,-0.0021620281191343,-0.0164725851107927
555,-0.0086476861905868,-0.0891907501605233
556,-0.0416062285086479,-0.1575111812577329
557,-0.099141807226553,-0.2141964656095786
558,-0.1775978465901422,-0.2526584931965134
559,-0.2717527403667916,-0.2673598159906825
560,-0.3751031316776962,-0.2541605381808211
561,-0.4802204106100479,-0.2105922626207992
562,-0.5791622833045977,-0.136044262277286
563,-0.6639183817280827,-0.0318514400936939
564,-0.7268670402464782,0.0987214293639441
565,-0.7612196567210331,0.2505994601663849
566,-0.7614295199724991,0.4171164419646053
567,-0.7235436025266788,0.5903226427663288
568,-0.6454785114902687,0.7613670531452515
569,-0.5272054322672379,0.9209356322317774
570,-0.370833314012936,1.0597241414611551
571,-0.1805845184618028,1.168922218067774
572,0.0373375565472781,1.2406845458006883
573,0.2749840186082826,1.2685653690547507
574,0.5229891803026524,1.2478941547676028
575,0.7709777172886638,1.1760728632361517
576,1.0080315782841265,1.0527789200029387
577,1.2231948167314886,0.8800624139689082
578,1.4059924299821287,0.6623310702451045
579,1.546938353596765,0.4062219190059925
580,1.6380080167527868,0.120364045109377
581,1.6730523129456376,-0.1849579063438784
582,1.648132413798285,-0.4982249323229351
583,1.5617584339320043,-0.8071708505967112
584,1.415019373672319,-1.0993133988489605
585,1.211596815126696,-1.362504907858205
586,0.9576602862167816,-1.5854770606870463
587,0.6616477774923166,-1.7583543159907835
588,0.3339403319289828,-1.873111849090012
589,-0.0135553318377537,-1.9239562927795848
590,-0.3678977991824071,-1.9076110289743284
591,-0.7156536241557696,-1.8234921301126352
592,-1.0434672276561363,-1.6737660712494749
593,-1.3386321878769951,-1.4632857928385443
594,-1.589637904616142,-1.1994073319130265
595,-1.7866666652638985,-0.8916947884010656
596,-1.9220183624039615,-0.5515265902340796
597,-1.99044340725401,-0.1916206188357945
598,-1.9893685947068729,0.1745004629957626
599,-1.9190056057370264,0.5330795555397374
600,-1.7823372483174793,0.8707053597513594
601,-1.5849821824883112,1.1748762826364427
602,-1.3349444816739373,1.434522567388161
603,-1.042259685502022,1.6404631784466492
604,-0.7185537485689506,1.7857770411809624
605,-0.37653526075038,1.8660722551745303
606,-0.0294443209976099,1.8796416773781004
607,0.3095166524659181,1.8274985790343576
608,0.6277441846808347,1.7132916656654154
609,0.9137616040261318,1.5431043470982932
610,1.1576897360936886,1.325148488929775
611,1.3516394899917634,1.0693677150696226
612,1.490009191226818,0.7869694348516498
613,1.5696741000416117,0.4899079451068092
614,1.5900607067920356,0.1903430598125182
615,1.5531038687957113,-0.0999003484375343
616,1.4630903836082318,-0.3698467894215429
617,1.3263979174041782,-0.6098349431182901
618,1.1511430703077132,-0.8119117447505821
619,0.946756532289404,-0.9701382902421078
620,0.7235065667546224,-1.080794468857122
621,0.4919943007127923,-1.1424742095775462
622,0.2626453976429866,-1.156068561223765
623,0.0452225946012397,-1.1246392546440482
624,-0.151617690819646,-1.053190655963704
625,-0.3207038678775813,-0.9483528593508788
626,-0.4566453611479205,-0.8179928536839606
627,-0.5560332532156009,-0.6707740299625944
628,-0.6175369767887189,-0.515686617371627
629,-0.6418938516356474,-0.3615728372420879
630,-0.6317935849720591,-0.2166705921395819
631,-0.5916650397840122,-0.0881983655509552
632,-0.5273773710926648,0.017998243328135
633,-0.4458718020521762,0.0977211709522844
634,-0.3547436577210664,0.1486026260500756
635,-0.2617966328337856,0.1701875177139772
636,-0.1745925279770221,0.1639122842352614
637,-0.1000197873094542,0.1329820788995575
638,-0.0439031082354195,0.0821534010097118
639,-0.0106742239912359,0.0174340248282549
640,-0.0031207928026273,-0.0542837584870341
641,-0.0222263197820663,-0.1256372152255264
642,-0.067109388778347,-0.18923280506361
643,-0.135065421038317,-0.2380883289183051
644,-0.2217089559753971,-0.2660543967801111
645,-0.32120932464358,-0.2681930413497203
646,-0.4266078120747571,-0.2410934314279903
647,-0.5302002167728868,-0.1831077733652482
648,-0.6239653220884783,-0.0944944759050738
649,-0.7000173638844912,0.0225397020575141
650,-0.7510592337896207,0.1639017279049377
651,-0.7708129663465887,0.3237765497551496
652,-0.7544050340088935,0.4948863081772363
653,-0.6986860716334905,0.668832443570112
654,-0.6024677722826262,0.8365043699046746
655,-0.4666636889953547,0.9885349027694272
656,-0.2943253499342935,1.1157801058174726
657,-0.0905702204933458,1.209799782382266
658,0.1375966236145713,1.263314563139692
659,0.3815599734117919,1.2706164447749777
660,0.6314590135583544,1.2279116797917389
661,0.8766223942219913,1.1335780093796757
662,1.1060537123419028,0.9883222239916772
663,1.3089445900790408,0.7952287401369096
664,1.475190950133522,0.5596950719612866
665,1.5958876701724265,0.2892555032874111
666,1.6637775776104742,-0.0067003315043477
667,1.6736326894308269,-0.3173021321190632
668,1.6225486213071665,-0.6306504731735896
669,1.51013704550029,-0.9343249648140324
670,1.3386057818620325,-1.2159259136526888
671,1.1127213381755112,-1.463624567865594
