,-2.0000000000000000,0.0000000000000000
0,-1.9646991667916929,0.3668148677086778
1,-1.8602271730389257,0.7196998902571443
2,-1.69080727186724,1.0453274843251503
3,-1.4632668839448166,1.3315285873471094
4,-1.1867360382511467,1.5678047103887955
5,-0.8722452501657825,1.7457640744913043
6,-0.5322414890204676,1.8594622479711396
7,-0.1800446394131144,1.9056321964356684
8,0.1707304523254145,1.8837938524722952
9,0.5067597590937936,1.7962389594000554
10,0.8155768577458147,1.6478927731152837
11,1.0860949256234966,1.4460599396083231
12,1.309060403942609,1.200067229992775
13,1.4774181344721722,0.9208205549730688
14,1.5865720680594797,0.6202975722233461
15,1.6345306678839924,0.3110000601142006
16,1.6219316437142297,0.0053919266241952
17,1.5519463898574812,-0.2846508234786034
18,1.430070182918102,-0.5483526436152417
19,1.263809553275038,-0.7764900201995659
20,1.0622830202562694,-0.9617616934441672
21,0.8357553481232822,-1.099061234379643
22,0.5951284508011967,-1.1856405264414929
23,0.3514139092218594,-1.2211580550214205
24,0.1152126830134079,-1.2076115188907692
25,-0.10377302579984,-1.1491598704646333
26,-0.2971726289784621,-1.051845196348185
27,-0.4583045402047148,-0.9232296092942232
28,-0.5824418095451976,-0.7719663087567624
29,-0.666974388188648,-0.607326989215991
30,-0.7114616127168284,-0.4387096905290954
31,-0.7175739822820386,-0.2751519043161442
32,-0.6889287952684182,-0.124873245025735
33,-0.6308294449672142,0.0051297060095269
34,-0.5499228906771784,0.1094165820257536
35,-0.4537937916055906,0.1843484071605111
36,-0.3505168233007266,0.2282332827158478
37,-0.2481906439019441,0.2413661921039507
38,-0.1544777476283139,0.2259619218032994
39,-0.0761740010372739,0.1859855120077482
40,-0.0188300286945723,0.126889826837053
41,0.013556117646415,0.0552745143141427
42,0.0187592709316695,-0.0215154201037577
43,-0.003550813764669,-0.095830170668807
44,-0.0517919138525146,-0.1601716022646365
45,-0.1225571579752957,-0.2076416243406017
46,-0.2108036934747603,-0.2323588693103149
47,-0.3101325251045656,-0.2298216745610856
48,-0.4131451673333594,-0.1971980713583539
49,-0.5118587869174844,-0.133527160934519
50,-0.5981584588648905,-0.0398207263524271
51,-0.6642631702186452,0.0809410323487558
52,-0.7031813827098169,0.2239203916663889
53,-0.7091323504477502,0.3826349616609031
54,-0.677910966189784,0.549262635965448
55,-0.607176604443124,0.7150240287974797
56,-0.4966501117131664,0.8706237630533933
57,-0.3482075848747925,1.0067288505065988
58,-0.1658646590778324,1.1144603462017404
59,0.0443495514525815,1.1858735697413492
60,0.2746242184898136,1.2144025146102857
61,0.5156943257138996,1.195245601760626
62,0.7572491618621706,1.125672605088732
63,0.98840283388404,1.005236258132196
64,1.1982046005006524,0.8358765675537372
65,1.3761646384883266,0.6219109927948072
66,1.5127698417943587,0.3699091549736518
67,1.5999644719199089,0.0884563452346455
68,1.6315719218415663,-0.2121844589234275
69,1.6036364605069924,-0.520497356150595
70,1.5146674695148443,-0.8242060229585835
71,1.3657731960998782,-1.1108114792080934
72,1.1606762125989616,-1.3681502665925929
73,0.9056083455770044,-1.5849469934794416
74,0.6090885508289317,-1.75133524540907
75,0.2815927891922726,-1.859322150815364
76,-0.0648698660316006,-1.9031743686223448
77,-0.417256135976859,-1.8797068134756405
78,-0.762040051529624,-1.7884598888038497
79,-1.0857920681250894,-1.63175614711366
80,-1.3757593441243967,-1.414632896564302
81,-1.6204205669599927,-1.144653056567384
82,-1.8099897896136772,-0.8316022573232381
83,-1.93684602753958,-0.4870855072860327
84,-1.995868755730694,-0.1240414641206049
85,-1.9846637772214524,0.2438037862768684
86,-1.9036690026707543,0.6025186965113752
87,-1.756135245172014,0.9385575455016536
88,-1.54798293068889,1.2393341874073982
89,-1.2875413770367936,1.4937522301954549
90,-0.985182729804296,1.6926676647555785
91,-0.6528675040181804,1.829263143341292
92,-0.3036227353770979,1.8993172572650416
93,0.0490231970679103,1.9013570896065213
94,0.3916230974797164,1.8366877837467617
95,0.7113841618145034,1.7092986118803606
96,0.9967057726335508,1.5256507754326454
97,1.2376575847201372,1.29435764793777
98,1.4263765460363207,1.0257731202675742
99,1.5573654344050796,0.7315078939160575
100,1.627680230899296,0.4238967932748217
101,1.6369989669785592,0.1154422819973471
102,1.5875703176311813,-0.1817397250938285
103,1.4840458962248153,-0.4564460029879436
104,1.333205665988199,-0.6988599233083195
105,1.1435908572000522,-0.9009516486158736
106,0.925063031592182,-1.056786853351931
107,0.6883112650829033,-1.1627307533979483
108,0.4443316708383036,-1.217539371599779
109,0.2039045535344519,-1.2223354634166514
110,-0.0229056732144145,-1.1804721078624394
111,-0.227204047186176,-1.097292363699675
112,-0.4016508508637054,-0.9797983389637692
113,-0.5407619209829104,-0.8362472854274625
114,-0.6411101228598303,-0.6756957046973754
115,-0.7014196240263755,-0.5075147792602066
116,-0.722549962328142,-0.3409016114938574
117,-0.7073723753849419,-0.1844107146478275
118,-0.6605461730707021,-0.0455289593828725
119,-0.5882078327820138,0.0696851964479558
120,-0.4975897401754172,0.1568807573118236
121,-0.3965888798846068,0.2135983154193874
122,-0.2933081382634025,0.2393509153236361
123,-0.195594100773446,0.2355985783984258
124,-0.1105952535525284,0.2056187957378617
125,-0.0443633339219473,0.1542805499853728
126,-0.0015182785618648,0.0877342835794124
127,0.0150060933004262,0.0130344535768355
128,0.0041226854583992,-0.062285306240966
129,-0.0333501535407768,-0.1306620230601967
130,-0.0947347575365408,-0.1849545821957295
131,-0.1756427306649567,-0.2188725818614448
132,-0.2702183745861467,-0.2273602707546089
133,-0.3714644794672712,-0.2069152535551609
134,-0.4716337690985049,-0.1558249306648213
135,-0.5626658868912919,-0.0743077792754206
136,-0.6366474059653757,0.0354486210003664
137,-0.6862710636777043,0.1693556997362752
138,-0.7052703244107581,0.321595649940861
139,-0.6888064716262722,0.4848890581694408
140,-0.6337876698781646,0.6508457366731408
141,-0.539102712260704,0.8103817852632377
142,-0.4057563202493537,0.954182434637736
143,-0.2368976893655556,1.073187743659067
144,-0.0377392403390527,1.1590768661399546
145,0.1846320158545093,1.2047264390848618
146,0.4215427264068799,1.2046196868405832
147,0.6631082694163579,1.1551850381069464
148,0.898677440382993,1.0550463123544167
149,1.1173259342745443,0.9051706941411148
150,1.3083751909768395,0.7089055789518737
151,1.4619116834890231,0.4719007085184879
152,1.5692814429010298,0.2019175596390488
153,1.6235355513590013,-0.0914665602352724
154,1.6198044539768388,-0.3972470915020734
155,1.555582145636229,-0.7034562650265346
156,1.4309054286469471,-0.9976816076819122
157,1.248418316469212,-1.2676151045139985
158,1.0133170450214677,-1.5016075316352064
159,0.7331767892972856,-1.6892020052938317
160,0.4176667991627538,-1.821621562098348
161,0.0781659946645785,-1.8921875607807233
162,-0.2727041583806181,-1.896648786717419
163,-0.6216086679664621,-1.8334052024159548
164,-0.9550660727853688,-1.7036151290856727
165,-1.2600277633075174,-1.5111800372070288
166,-1.524443090942974,-1.2626068118364608
167,-1.737784334708337,-0.9667530708384966
168,-1.891507365359352,-0.6344665793816489
169,-1.9794267603239024,-0.2781347614535833
170,-1.997988042037528,0.0888354775263585
171,-1.9464244523007304,0.4525841346512394
172,-1.8267910115655288,0.799385050352497
