,-2.0000000000000000,0.0000000000000000
48,-0.4097234068650057,-0.2162638445104209
49,-0.5126251144426449,-0.1501408737969155
50,-0.6020715261893786,-0.0530690973969382
51,-0.6700853233959909,0.0716587403658608
52,-0.7095622185056558,0.2188510986395269
53,-0.7147006846930771,0.3816516612240578
54,-0.6813700111968529,0.5518670917432348
55,-0.6073968528184841,0.7203726617860824
56,-0.4927544227220688,0.8775758120550039
57,-0.3396432732469917,1.0139146047917793
58,-0.1524579846659816,1.1203660586238162
59,0.0623602277120887,1.1889386263000334
60,0.296579252596013,1.2131236226458293
61,0.5405289557575278,1.1882822126731551
62,0.7835350182795409,1.111947544443157
63,1.0144133814343892,0.984025616394726
64,1.2220017264952037,0.8068833117527441
65,1.395702343803618,0.5853174789263876
66,1.5260099176691122,0.3264047217995059
67,1.6049982184943226,0.0392374053933009
68,1.626741434098094,-0.2654430051957359
69,1.5876488092862542,-0.5756990468178249
70,1.4866952583408404,-0.8789162237715445
71,1.3255354792250786,-1.1623638791641493
72,1.1084945979932117,-1.413771774628038
73,0.8424342425876497,-1.621895194890126
74,0.5364989035526977,-1.7770417144882635
75,0.2017531968314734,-1.8715343810498009
76,-0.1492740786057373,-1.9000889095255593
77,-0.503118654750744,-1.8600864116207296
78,-0.8459582641701836,-1.7517280182484258
79,-1.1642124007814243,-1.578063259839758
80,-1.4451367139042923,-1.3448899864137014
81,-1.6773844998739684,-1.0605296527731274
82,-1.8515091903260537,-0.7354876738209971
83,-1.9603844173685336,-0.3820139880635917
84,-1.999522036598368,-0.013583692392124
85,-1.9672732284944645,0.355678599367661
86,-1.8649032508761088,0.7116043504901992
87,-1.6965363191097556,1.040588900187005
88,-1.4689731639505972,1.3301736110522675
89,-1.1913897684952388,1.569575721514712
90,-0.8749313307601541,1.750141734890304
91,-0.5322203716303555,1.8657037951978448
92,-0.1768018766045905,1.9128230875538264
93,0.1774487650694778,1.890909636835072
94,0.5169276146941986,1.802213705655606
95,0.8288860833032858,1.6516900314116827
96,1.1019701075190378,1.4467421022546878
97,1.3266900837597078,1.1968592676465557
98,1.495800450507338,0.9131644430096568
99,1.604572207437439,0.6078942633090358
100,1.650946835717822,0.2938365730688118
101,1.6355657840070936,-0.0162480319867218
102,1.5616756331431003,-0.3101933574344278
103,1.4349149614099903,-0.5769569732328454
104,1.2629945164953489,-0.8070873417474534
105,1.0552872912183937,-0.9931074664842288
106,0.8223492588153274,-1.1297980222001909
107,0.5753946521358193,-1.2143679272328112
108,0.3257516223521526,-1.2465058680527037
109,0.0843247972826193,-1.228312111955267
110,-0.1389093502489906,-1.164115761591607
111,-0.3353502816854342,-1.0601881311120236
112,-0.49814330671429,-0.9243678896033234
113,-0.622454656210268,-0.7656177830057944
114,-0.7056395809921366,-0.5935359104585624
115,-0.7472967500568937,-0.4178465443232198
116,-0.7492079248567431,-0.2478962511510496
117,-0.7151676032999988,-0.0921805611443137
118,-0.6507127767010527,0.0420753233754073
119,-0.562767857008569,0.1492612026866999
120,-0.4592239694754309,0.2256352798585753
121,-0.34847496548997,0.2694743586120928
122,-0.2389345382437209,0.2811142137753815
123,-0.1385596230981094,0.2628791199898766
124,-0.0544047986210812,0.2189051635856566
125,0.0077693004445669,0.1548673499106508
126,0.0438134030759916,0.0776253863352959
127,0.0514165626135847,-0.0051928718295783
128,0.0302310421628052,-0.0856481827342899
129,-0.0181112361674814,-0.155962734533951
130,-0.0900914677222094,-0.2089840626577215
131,-0.1805011474634546,-0.2386155708742578
132,-0.2827334702345029,-0.2401908535580248
133,-0.3891539038792191,-0.2107718635592262
134,-0.491530785186821,-0.1493548284008341
135,-0.5815036424045354,-0.0569724956260094
136,-0.6510649187509375,0.0633134463213237
137,-0.6930299621543781,0.2065303339422299
138,-0.701470600211195,0.3660178044801715
139,-0.6720893165124315,0.5337458990702584
140,-0.6025139038610283,0.7007126078319059
141,-0.4924963526886383,0.8574013171275761
142,-0.3440044495001031,0.9942754222008152
143,-0.1611998791335157,1.1022852908364391
144,0.0496977155540747,1.1733619127477026
145,0.2806555413292653,1.2008719920361868
146,0.5221706536854408,1.1800109205802105
147,0.7636954646487787,1.1081129308820228
148,0.9941258125667912,0.9848616317450128
149,1.202328339522321,0.8123888914326383
150,1.3776817377703856,0.5952554203313671
151,1.510605478191984,0.340312156835014
152,1.593049973416521,0.0564473957644936
153,1.6189237452903542,-0.2457697672561523
154,1.5844359875547172,-0.5545339458389315
155,1.4883368076692765,-0.8573157732465868
156,1.3320422116837414,-1.1414183854656066
157,1.1196363341297966,-1.394552099496548
158,0.8577492495704764,-1.6054002026142768
159,0.5553146521624837,-1.7641489632669167
160,0.2232174664646822,-1.8629564665924696
161,-0.1261532234785578,-1.896337599873256
162,-0.4794259279771931,-1.8614463383946456
163,-0.8228195149178256,-1.75824122912874
164,-1.142740751221578,-1.5895254123728906
165,-1.426379077289494,-1.3608583997468624
166,-1.6622710650341632,-1.0803428590515252
167,-1.840808319109677,-0.7582955527749908
168,-1.954665142904912,-0.4068170539974495
169,-1.9991259849470653,-0.0392796574835437
170,-1.972297331988284,0.3302432160645046
171,-1.8751941003316848,0.6875800453191825
172,-1.7116964394323928,1.0190690415681347
173,-1.488378920904065,1.312142933384636
174,-1.2142200516553698,1.5558639323259138
175,-0.9002056363672784,1.7413844640952547
176,-0.5588444546310685,1.862312759833884
177,-0.2036187758003878,1.9149668988474895
178,0.1516047833447826,1.8985061607061036
179,0.4931767879603646,1.8149343279436527
180,0.8082511657443904,1.6689756025484512
181,1.0853291565173373,1.467829770948812
182,1.3147362771725917,1.220818886992603
183,1.4890108467641716,0.9389427709598346
184,1.6031869228430162,0.6343648051706849
185,1.6549596043698676,0.3198526448538634
186,1.6447263104127416,0.0082004091400414
187,1.57550357316485,-0.2883404181396194
188,1.4527248017272116,-0.55859479197234
189,1.2839300940244704,-0.7929379443122617
190,1.0783642277752852,-0.983687677929054
191,0.8465032055280999,-1.1253976478179826
192,0.5995329613254557,-1.215039089233052
193,0.3488059052771402,-1.252063952312606
194,0.1053017919989129,-1.2383482080040151
195,-0.1208810840804606,-1.178019914717118
196,-0.3209801095900884,-1.0771821959089305
197,-0.4879466503683394,-0.9435463054552428
198,-0.6167310299992961,-0.7859942069615262
199,-0.704461560104751,-0.6140933606348442
200,-0.7505103507608762,-0.4375885411952395
201,-0.7564443094645448,-0.2658964029770293
202,-0.7258654594345026,-0.1076281252641437
203,-0.6641501906546736,0.0298361638206107
204,-0.5781020304524028,0.1407002872805437
205,-0.4755367408013649,0.2210151694457973
206,-0.3648218108668488,0.2688398172115122
207,-0.2543945572269513,0.2842929646951958
208,-0.1522839678143191,0.269493800185294
209,-0.0656610864733793,0.2283958373786724
210,-0.0004411531128153,0.1665234120779474
211,0.0390420288534654,0.0906252116546017
212,0.0502727920158272,0.0082634333375915
213,0.032689265069596,-0.0726395888231316
214,-0.012288910251023,-0.1442733102605679
215,-0.081342163354843,-0.1994045505369715
216,-0.1694376259080824,-0.2318121415870811
217,-0.2701111573612197,-0.2366676454523692
218,-0.3758301973663059,-0.2108418704399183
219,-0.4784186915594231,-0.1531206743904446
220,-0.5695220898447173,-0.0643181435623849
221,-0.6410882709565966,0.0527195528745717
222,-0.6858393125759197,0.1932207685273037
223,-0.6977093516749627,0.3507009412106378
224,-0.6722253517965625,0.5172711703156488
225,-0.6068103376503143,0.6840279109890327
226,-0.5009924396564438,0.8415046508632718
227,-0.3565077271992159,0.9801631369577696
228,-0.1772900720915305,1.0908995262650445
229,0.0306530856409313,1.165539856324158
230,0.2594744766048415,1.1972995248907037
231,0.4998201238907383,1.181183021296024
232,0.7412466641084489,1.114302894786648
233,0.97270333977983,0.9961007468642268
234,1.1830557266975783,0.8284577127784014
235,1.3616259586757136,0.6156872256432376
236,1.498723136437748,0.3644085763493077
237,1.5861378156200288,0.0833056147510526
238,1.617575956722889,-0.2172194026221764
239,1.5890104204210296,-0.5254816034295359
240,1.4989318785774215,-0.829019210939761
241,1.348485704806893,-1.1151458841168438
242,1.1414867839764802,-1.3715239278780378
243,0.8843099792015974,-1.5867313803128906
244,0.5856599379482521,-1.7507960458052216
245,0.2562297182767586,-1.8556709041295003
246,-0.0917369092112909,-1.89562792470144
247,-0.4449599398769059,-1.867551031011708
248,-0.7896910767821949,-1.771113617182123
249,-1.1123091448266833,-1.6088313948914197
250,-1.3999155445331588,-1.3859871876769745
251,-1.6409021751391897,-1.110430311032935
252,-1.825465433031082,-0.7922590916974275
253,-1.946042328092524,-0.4434006036705908
254,-1.9976483424781504,-0.0771065659589951
255,-1.9781012134937015,0.2926116766593787
256,-1.8881201372929912,0.6515832750774908
257,-1.7312957089109196,0.986085613642974
258,-1.5139319582566275,1.2834318103896865
259,-1.244767821679616,1.5325110787424543
260,-0.9345910182676448,1.724257277793481
261,-0.5957623097596638,1.8520243742326208
262,-0.2416722734674945,1.9118519394186015
263,0.1138441889302848,1.9026089981047527
264,0.4571084941333318,1.826010281150669
265,0.7751864614427841,1.6865049374219407
266,1.056436849258741,1.4910437417317175
267,1.2909953562669674,1.2487365092809786
268,1.4711722827919893,0.9704165211181852
269,1.5917462561130549,0.6681330366524579
270,1.6501414517092727,0.3545962154308658
271,1.646481345825754,0.0426008384472658
272,1.5835179415783125,-0.2555439862538894
273,1.4664413351656904,-0.5285524615390447
274,1.3025801446501903,-0.7666422004679331
275,1.1010084390018553,-0.9619348801279192
276,0.8720791344761566,-1.1087595553448943
277,0.6269071625823038,-1.203845587431228
278,0.3768279014119775,-1.2463975916994467
279,0.132857298863995,-1.2380505873495418
280,-0.0948202375274533,-1.182709361788124
281,-0.2973117306782562,-1.0862816542227598
282,-0.4674016541155146,-0.9563198486377054
283,-0.5998462759611453,-0.8015901977726011
284,-0.6915632111088724,-0.6315919688811334
285,-0.7417083698439334,-0.4560511479694199
286,-0.7516381451412674,-0.2844143565488685
287,-0.7247604054095385,-0.1253683788998606
288,-0.6662833722769277,0.0135908137049141
289,-0.582876493052805,0.1265183429010809
290,-0.4822617181030798,0.2092925346835434
291,-0.3727569544152414,0.2597859669926719
292,-0.2627957247503515,0.2779277564949768
293,-0.1604481083734693,0.2656549477437819
294,-0.0729678258209923,0.2267565126659635
295,-0.0063888702316744,0.1666189169959645
296,0.0348075432483679,0.0918871922688998
297,0.0479386074450986,0.0100597201284451
298,0.0322655525540661,-0.0709617215656169
299,-0.0109681552700106,-0.1433428496021097
300,-0.0786079568053296,-0.1997838527066678
301,-0.1657649810128888,-0.2339578096334325
302,-0.2660893336645166,-0.2408973512920806
303,-0.3721257914456185,-0.2173089909492842
304,-0.4757335340642009,-0.1617982092400291
305,-0.5685482002966027,-0.0749929035439643
306,-0.6424622944974036,0.0404420302972609
307,-0.6900989124376441,0.1799006781555516
308,-0.7052539545744007,0.3370387020892057
309,-0.683283444009243,0.5040731365209759
310,-0.6214151966095249,0.6721649579437212
311,-0.5189677746465458,0.8318656846458388
312,-0.3774642131065619,0.9736058646031922
313,-0.2006332162462514,1.0882010002207445
314,0.0057038749562751,1.1673493565648978
315,0.2338563221139919,1.2040962643728994
316,0.474587855485138,1.1932409574386904
317,0.7175264683846471,1.1316646106880808
318,0.951641016990546,1.0185619459470518
319,1.1657619928845038,0.8555633694909822
320,1.3491214176601287,0.6467398768013435
321,1.491885606397966,0.398488649657916
322,1.5856546243147938,0.1193031015804793
323,1.6239036205324486,-0.1805631852350154
324,1.6023438040480882,-0.4895239237411519
325,1.519184509114773,-0.7951596957849427
326,1.3752824057377273,-1.0847666698226908
327,1.1741692255426188,-1.3459289123834597
328,0.9219551385281272,-1.5670873798763454
329,0.6271108541749176,-1.738078606403386
330,0.300137343898116,-1.8506173330767972
331,-0.0468624914302813,-1.8986998002918167
332,-0.400691118964527,-1.8789080311992277
333,-0.7476196731348295,-1.7906000018674209
334,-1.0739815025725297,-1.6359759040224475
335,-1.3667686397743624,-1.420016506083608
336,-1.6142035964955683,-1.150295629600156
337,-1.8062599306518683,-0.8366746925784556
338,-1.9351073407385533,-0.490892843301667
339,-1.9954605127375615,-0.1260711499521999
340,-1.9848154074204247,0.2438466153377492
341,-1.9035619199980356,0.6046910507503536
342,-1.754967618529379,0.9426747112154392
343,-1.5450332960021826,1.2449823585076218
344,-1.282227064849222,1.5003168449647324
345,-0.9771093948427814,1.6993757006914587
346,-0.641866574359531,1.835236774322428
347,-0.2897743181775352,1.9036355799425504
348,0.065383550046072,1.9031221204285749
349,0.4099143977416186,1.8350906439904804
350,0.7308063930168286,1.7036817725903943
351,1.0162813383151936,1.515562430832676
352,1.2562855158920827,1.279594714515967
353,1.44289639900091,1.0064099959360504
354,1.5706271910281333,0.7079089220378161
355,1.6366161046731031,0.3967113145392744
356,1.6406928436926962,0.0855821701784274
357,1.5853206312790231,-0.2131391170688924
358,1.4754180569986155,-0.4880795714120599
359,1.318070702070963,-0.7293184110280799
360,1.1221476766893586,-0.928795566082388
361,0.8978426148792343,-1.0806246326830733
362,0.6561621115736429,-1.1812967268188266
363,0.4083868905938319,-1.2297670959410036
364,0.1655320542173935,-1.2274220978072186
365,-0.0621674610144839,-1.1779299849501257
366,-0.2657215947213747,-1.086984554231682
367,-0.43777810109964,-0.9619558609604376
368,-0.5729255216145717,-0.8114666069000882
369,-0.6678926098841675,-0.6449162785628453
370,-0.7216358753875951,-0.4719774706372323
371,-0.7353125378650589,-0.3020899682419153
372,-0.7121419077260738,-0.1439780300708035
373,-0.6571637470946879,-0.0052149240763678
374,-0.5769072487363305,0.1081438083500426
375,-0.4789886466325363,0.1918405130465258
376,-0.3716589283636079,0.2435956616382142
377,-0.263325487519776,0.2631799653933886
378,-0.1620727199142759,0.2523756937780766
379,-0.075206475818611,0.2148301710190578
380,-0.0088459393748851,0.1558098990491776
381,0.0324160148911825,0.0818687894260487
382,0.0457665123029687,0.000448330336732
383,0.030327385591651,-0.0805690477784948
384,-0.0127970325815296,-0.1533297834988923
385,-0.0805814718315737,-0.2104773805810899
386,-0.1682474666052406,-0.2455942806807473
387,-0.2695286494218413,-0.2535940350160474
388,-0.3770199409841202,-0.2310429090586493
389,-0.4825926413979681,-0.1763936225074819
390,-0.5778539844074944,-0.0901183744664346
391,-0.6546273468424624,0.0252665897732916
392,-0.7054281284398998,0.1652871021930101
393,-0.7239103939773885,0.3237044744947459
394,-0.7052606993982714,0.4928072746580606
395,-0.6465180434733903,0.663787502463813
396,-0.5468024747082373,0.8271827953997221
397,-0.4074393647951821,0.9733628002492876
398,-0.2319715155383048,1.093035423550222
399,-0.0260568426668852,1.1777474500561993
400,0.2027448972619703,1.2203540576234928
401,0.4452872840825365,1.2154330627531071
402,0.6912400887330753,1.1596222441692403
403,0.9295610747671462,1.051861693556904
404,1.14901440652027,0.8935276603116709
405,1.3387107905328324,0.688449572776054
406,1.4886431490884673,0.442807578959805
407,1.5901915731279646,0.1649137796038626
408,1.6365725347021902,-0.1351139590404515
409,1.6232098020908952,-0.445771406095642
410,1.5480080790272672,-0.7546617114373645
411,1.4115149136357223,-1.0490408507181497
412,1.216961676600261,-1.3163894239529323
413,0.970180139455306,-1.5449839705795887
414,0.6793971165195358,-1.7244407603833305
415,0.3549154811451142,-1.8462061184866263
416,0.0086953453218328,-1.9039696953868983
417,-0.3461459648358804,-1.893980590424964
418,-0.6958925324935028,-1.815250713984284
419,-1.0268215594793082,-1.6696350172369965
420,-1.3258009490889624,-1.4617839779141428
421,-1.5808651429954157,-1.1989697305089386
422,-1.7817425015324788,-0.890793181585743
423,-1.920309699479113,-0.5487850694203353
424,-1.990951963936792,-0.1859189417634295
425,-1.9908123476316075,0.1839418052949247
426,-1.9199184016745288,0.5466375613729347
427,-1.7811803392570145,0.8883196163856736
428,-1.5802607917781084,1.1960429263439036
429,-1.3253222636541473,1.4583173841389754
430,-1.02666410398023,1.6655924192627998
431,-0.6962659589126141,1.810652912614044
432,-0.3472590021683463,1.8889086143157403
433,0.0066504442366381,1.8985642913441856
434,0.351778148285242,1.8406634650915916
435,0.6750524525045039,1.7190045557012967
436,0.9645708451558506,1.5399342438228305
437,1.2100972020763183,1.3120286036723998
438,1.4034772301231395,1.0456777788728633
439,1.5389536484101645,0.7525944153098134
440,1.6133675111502277,0.4452695219550882
441,1.6262375687578554,0.1364017382012914
442,1.5797154150470276,-0.1616729623646006
443,1.4784200943125525,-0.437524352631019
444,1.3291615563581431,-0.6811185737223909
445,1.1405675747201751,-0.8842337957001751
446,0.9226332324422152,-1.040782223882743
447,0.6862156163771457,-1.1470244446322355
448,0.4424987776815067,-1.2016674385250223
449,0.2024552004918626,-1.2058433075529238
450,-0.0236700793022868,-1.1629715862121406
451,-0.2268279369814357,-1.0785136496044163
452,-0.3995640098248197,-0.9596329202349824
453,-0.5363293857995184,-0.8147790573399614
454,-0.6336891098314503,-0.6532178719276713
455,-0.6904196770151014,-0.4845311767249685
456,-0.7074922737742895,-0.3181120364284091
457,-0.6879442448117596,-0.16268087331492
458,-0.6366468234352232,-0.0258466119819918
459,-0.5599822917346766,0.0862654176390306
460,-0.465448183206068,0.169300631662019
461,-0.3612096860841235,0.22086363124369
462,-0.2556238780414771,0.2405992498818519
463,-0.1567607025102528,0.2301630297330731
464,-0.0719456232745927,0.1930835860651992
465,-0.0073476687727498,0.1345248151068294
466,0.0323658357864718,0.060960981275906
467,0.0442900296746511,-0.0202178672326311
468,0.0274453228811366,-0.1011491792441451
469,-0.0171661582424233,-0.1739664379064909
470,-0.0866134283106749,-0.2312682339018818
471,-0.176196134704582,-0.2665631207382443
472,-0.2797025367877244,-0.2746667142936005
473,-0.3897527527583214,-0.2520299038873298
474,-0.4982096409573694,-0.1969805172615503
475,-0.5966361493692739,-0.109865154795095
476,-0.6767754918483873,0.0069170377639945
477,-0.7310292176436913,0.1489914045438044
478,-0.7529081990096556,0.3101927271938548
479,-0.737432775241371,0.4828496700412954
480,-0.6814607034172653,0.6581551863431536
481,-0.5839250601693646,0.8266048813511528
482,-0.4459686449111419,0.9784817377909456
483,-0.2709665376969194,1.1043630782441074
484,-0.064434013934261,1.1956242962246917
485,0.1661772594454685,1.2449138045996824
486,0.4117862082595147,1.246574835677845
487,0.6620787507249861,1.196992128609798
488,0.9059752663995873,1.094845043587058
489,1.1321470816601082,0.9412530810773982
490,1.3295572728411318,0.7398049439743208
491,1.4879996372858226,0.4964679110598254
492,1.5986095035094188,0.2193801177470743
493,1.6543211589904536,-0.0814659196240752
494,1.650249019477926,-0.3946348275168545
495,1.5839731382100315,-0.7077364982911856
496,1.4557140927397318,-1.007968489361204
497,1.2683874793085774,-1.282687558248781
498,1.0275339407951118,-1.519983575462548
499,0.7411265798919016,-1.709228721440343
500,0.4192634781670057,-1.8415758414505343
501,0.0737585699108164,-1.91038206125082
502,-0.2823509611091364,-1.911537153052267
503,-0.6353585229992387,-1.843680526170266
504,-0.971477932435676,-1.7082958912226522
505,-1.2774421156784088,-1.5096783637997009
506,-1.5410830609640227,-1.2547747594509626
507,-1.751866162575794,-0.9529037994624996
508,-1.9013541505701068,-0.6153686095859598
509,-1.9835790376820124,-0.2549789793766939
510,-1.9953047825239127,0.1144948865449893
511,-1.9361684622016833,0.4789121573489949
512,-1.8086934243050576,0.8243676831110055
513,-1.6181738761069937,1.1377870259391394
514,-1.3724363809320104,1.407482966944944
515,-1.0814894800959751,1.6236480788562773
516,-0.7570778684596784,1.7787609950529697
517,-0.4121619734847293,1.8678881029993653
518,-0.0603472109159058,1.8888673458313223
519,0.2847105476166625,1.8423663914001704
520,0.6098957649407,1.7318133549428034
521,0.903193073950452,1.5632042547157663
522,1.1541905571099973,1.344797151629856
523,1.3545036927566518,1.086708197577606
524,1.4981010890214694,0.800429340781552
525,1.581517906791608,0.4982909949122247
526,1.6039483032381103,0.1928954039084869
527,1.5672140429381969,-0.1034523863900458
528,1.4756123424476242,-0.3792891576485824
529,1.335651749977032,-0.6244883634917602
530,1.1556901379141888,-0.8306824230247419
531,0.9454934487374004,-0.9915933992007347
532,0.7157374662158775,-1.1032575970532437
533,0.4774774114845075,-1.164134886133804
534,0.2416114696691337,-1.175099231567741
535,0.0183643791837077,-1.139312730396596
536,-0.1831840328046824,-1.0619911101542518
537,-0.3555029421084108,-0.950073879053416
538,-0.4929283592093067,-0.8118168676240733
539,-0.5918802572861357,-0.6563285501668998
540,-0.6509696787252495,-0.4930741058172641
541,-0.6709920552751493,-0.331372551536714
542,-0.6548086821105276,-0.1799123903272682
543,-0.6071238613698181,-0.0463100669220883
544,-0.5341704014313786,0.0632668282639635
545,-0.4433206700885797,0.1443930975041196
546,-0.3426440317011038,0.1945820448226775
547,-0.240434073023982,0.2133750105523641
548,-0.1447304149495792,0.2023206498990288
549,-0.0628600516347873,0.1648459025157328
550,-0.0010220500055386,0.1060261131304426
551,0.0360628610438723,0.0322668867281052
552,0.0454196647267858,-0.0490852588966327
553,0.0259895377303741,-0.1301827676697681
554,-0.0213054320419011,-0.2031442045484555
555,-0.0936067321713815,-0.2605240640314913
556,-0.1862709535635817,-0.2957604418413639
557,-0.2931206975815192,-0.3035768839095126
558,-0.4067820821303365,-0.2803170233852629
559,-0.519091583650576,-0.2241939959260514
560,-0.621551329518414,-0.1354409188039103
561,-0.7058093751781017,-0.0163537176606398
562,-0.7641400930895701,0.1287769617144471
563,-0.789899639026191,0.2938423810733776
564,-0.7779325566458914,0.4711929588280221
565,-0.7249078826829741,0.6520030516172709
566,-0.6295665119574777,0.8267056381210928
567,-0.4928659087184293,0.9854755910024257
568,-0.3180132973657122,1.1187375820218983
569,-0.1103839840845792,1.217673202390109
570,0.1226728197621229,1.2747016723604587
571,0.3721326632560544,1.283909576389376
572,0.6276857224218628,1.2414073459019352
573,0.878199921691341,1.1455936135279878
574,1.1122355597061349,0.9973129182188192
575,1.318586927921077,0.799897340246027
576,1.486824833521014,0.5590882419555921
577,1.6078136277785873,0.2828401124437454
578,1.6741773180524824,-0.0189857216622388
579,1.680691564197366,-0.3350243330924854
580,1.6245817253446344,-0.6528893741271558
581,1.5057114719131044,-0.9597122206427366
582,1.326651603041615,-1.2427131652767878
583,1.092624365762526,-1.4897779961698452
584,0.8113244870572648,-1.6900128247880133
585,0.4926240180955257,-1.8342508568425464
586,0.1481736667076994,-1.9154868987195688
587,-0.2090817108207235,-1.9292186609613096
588,-0.5654516168966227,-1.8736782061102273
589,-0.9070874339597748,-1.7499419870204775
590,-1.2205820137753094,-1.561913590234141
591,-1.49355370546865,-1.3161792659484228
592,-1.715187824007921,-1.021742305390793
593,-1.8767104775804913,-0.6896480310467925
594,-1.9717727847220632,-0.3325163210870483
595,-1.9967276722102725,0.0359970512964891
596,-1.9507864540702216,0.4017856296533429
597,-1.836048010965748,0.7508972170570516
598,-1.6573993487406875,1.0701308158047853
599,-1.4222923294917371,1.347598231519496
600,-1.1404071502731556,1.5732247064623202
601,-0.8232184166852372,1.7391658575955686
602,-0.4834841692633117,1.8401221783200008
603,-0.1346817547752039,1.8735372264958965
604,0.2095831754155189,1.8396711307582505
605,0.5361671241225462,1.7415469368220156
606,0.8329514226963904,1.5847733020583972
607,1.089351349822191,1.3772528425181236
608,1.296748615854818,1.1287907639331662
609,1.4488279146908556,0.8506230123945274
610,1.5418029291965407,0.554886842248413
611,1.5745225345570095,0.2540592452411308
612,1.5484537157125766,-0.0396100025386198
613,1.4675436200750207,-0.3146438993457148
614,1.3379689190417283,-0.5608368736821404
615,1.1677859737303813,-0.7696835185570051
616,0.9664999358310002,-0.934717970244191
617,0.744574641631911,-1.0517489993175502
618,0.5129077991045539,-1.1189810771364548
619,0.282297400815387,-1.137017314106494
620,0.0629254550804565,-1.108745960397586
621,-0.1361159877630677,-1.0391178317925005
622,-0.307233867471373,-0.9348272962358992
623,-0.4446589835294639,-0.8039140740863429
624,-0.544671829486962,-0.6553068435226695
625,-0.6057195720908143,-0.4983323222293673
626,-0.6284198616038389,-0.3422149900370882
627,-0.6154528462971511,-0.1955928558670792
628,-0.5713483497994248,-0.0660736492195118
629,-0.5021803792343292,0.0401464132597842
630,-0.4151857085232484,0.118582457440237
631,-0.3183270002666908,0.1666647948511442
632,-0.2198236093802457,0.183837153369739
633,-0.1276747219143324,0.1715450892291007
634,-0.0491997509707873,0.1331159863639235
635,0.0093800724469706,0.0735375743743277
636,0.0432971612956424,-0.0008529401812036
637,0.0495116110674212,-0.0827524895195636
638,0.0268895418849919,-0.1643281671621684
639,-0.0237236100188579,-0.2376826447032864
640,-0.0995388158429493,-0.2953244591318638
641,-0.1959665656525845,-0.33061837249435
642,-0.3068602261308019,-0.3381919819269103
643,-0.4248473408744342,-0.3142769373106116
644,-0.5417320174023454,-0.2569663986190727
645,-0.6489478309878643,-0.1663745736989357
646,-0.7380379859927961,-0.0446891116116696
647,-0.8011379466982792,0.1038874575454743
648,-0.8314354605959331,0.2733054167196391
649,-0.8235838654417231,0.4559373081098411
650,-0.7740467526864689,0.6429365308054409
651,-0.6813553497719178,0.8246678737530724
652,-0.5462642228555612,0.9911889871160856
653,-0.3717958832386317,1.1327590392519178
654,-0.1631703614400375,1.2403492160524732
655,0.07237847640219,1.3061293775967713
656,0.3258924352439407,1.323906116052793
657,0.5870715566046123,1.289489618214006
658,0.8447322425090882,1.2009700250837632
659,1.087319530986981,1.0588882429168789
660,1.3034492343370363,0.8662911903164754
661,1.482453940091916,0.6286670213550889
662,1.61490642295968,0.3537616758095872
663,1.6930948516789504,0.0512838917347432
664,1.7114262626338477,-0.2674887095004721
665,1.666738015975223,-0.5901849579132016
666,1.558501197023134,-0.9038753017097992
667,1.3889049737601615,-1.1956421580414078
668,1.1628165286446073,-1.453158910800519
669,0.8876170803521481,-1.6652503974375268
670,0.5729204142297851,-1.822408407911872
671,0.2301859641093611,-1.9172376737839745
672,-0.127756439515781,-1.944810963820495
