,-2.0000000000000000,0.0000000000000000
50,-0.6245800639541128,0.0093476033472306
51,-0.6824953806938057,0.1215897891178752
52,-0.717229581951374,0.2547218663319492
53,-0.7231958260429374,0.4034719072475253
54,-0.6960636332176531,0.561248190695192
55,-0.6330489360869853,0.7204425713762963
56,-0.533131174980454,0.8727943671940027
57,-0.3971853623132615,1.0097974191015568
58,-0.2280211072721865,1.1231306749403942
59,-0.0303250755165901,1.2050912859502247
60,0.1894919562192954,1.2490088518008606
61,0.4235376283924469,1.2496201286230513
62,0.6627598722570573,1.2033851967560316
63,0.897333936080489,1.1087286948258823
64,1.117097067846078,0.966193143786518
65,1.3120108679245248,0.778495449242641
66,1.4726297707238307,0.5504821918828648
67,1.5905535745105066,0.2889840809598168
68,1.6588424441334264,0.0025747289669086
69,1.6723743433906186,-0.2987565200957708
70,1.6281273445832376,-0.604003829070647
71,1.5253725990503424,-0.9015987705518348
72,1.3657677804358346,-1.1798987644800394
73,1.1533453451900328,-1.4276881193787156
74,0.8943947810506934,-1.6346689604578133
75,0.5972429082491126,-1.7919195986197451
76,0.2719410304333982,-1.8922992131250336
77,-0.0701279196595141,-1.9307800292980917
78,-0.4167053357952275,-1.904691366437226
79,-0.7551560988414578,-1.813863863451196
80,-1.072988962465811,-1.6606666791063902
81,-1.3583751084891416,-1.4499353020979788
82,-1.6006418014060628,-1.1887925687299226
83,-1.7907191197377077,-0.8863703419576481
84,-1.921519806131518,-0.5534438288117017
85,-1.9882352637382472,-0.2019944930650355
86,-1.988534495456057,0.155279228979926
87,-1.9226571604985492,0.5054818309049114
88,-1.7933967062725975,0.8360482977440469
89,-1.605974500641177,1.1352560416258357
90,-1.3678108096816766,1.3926986692750056
91,-1.0882031107468193,1.5997008155086216
92,-0.7779263847664235,1.749656002971118
93,-0.4487735032313929,1.8382730361762671
94,-0.1130564542866075,1.863720641139152
95,0.2169091814066564,1.8266647237520672
96,0.5293134658653269,1.7301975227206476
97,0.8133324463103944,1.5796628476121914
98,1.0595584770518869,1.3823862905808098
99,1.2603618364640308,1.147323563517345
100,1.4101682488663547,0.8846437435593834
101,1.5056409084331364,0.6052670421101326
102,1.5457600935140907,0.320378616774477
103,1.5317982425758407,0.0409408369478637
104,1.4671932119281166,-0.2227737448732021
105,1.357327122661292,-0.4616076601542755
106,1.2092225103581795,-0.6678831461636291
107,1.0311712154540034,-0.8356902802548424
108,0.8323144220876713,-0.9610865466143536
109,0.6221943326765822,-1.04220005753638
110,0.4102990606585708,-1.079233286701492
111,0.2056223882512822,-1.074368919368325
112,0.016259072119572,-1.0315840579726876
113,-0.1509455612187155,-0.9563833217165169
114,-0.2906758090406921,-0.8554651423104359
115,-0.3993432150352563,-0.7363386083456169
116,-0.4751933885567158,-0.6069104056452086
117,-0.5183182822437553,-0.475062639496692
118,-0.5305748329310302,-0.3482425520037181
119,-0.5154154394895715,-0.2330843575411178
120,-0.4776400260469799,-0.1350816537877095
121,-0.423083215243652,-0.0583262139847595
122,-0.3582532335015135,-0.0053255591237993
123,-0.2899414414548185,0.0230922861738505
124,-0.2248227204586934,0.0277828382713537
125,-0.1690672882656191,0.0111985512727878
126,-0.1279838493504417,-0.0227833572011153
127,-0.1057123423939199,-0.0691093107248638
128,-0.1049820104440984,-0.1218608732742555
129,-0.1269472125853795,-0.1746130632906263
130,-0.1711094808714996,-0.2208208633745387
131,-0.2353299933766091,-0.2542138841984311
132,-0.3159320941399998,-0.269178705566569
133,-0.4078889641690507,-0.2611089899612979
134,-0.5050872545794638,-0.2267050173566258
135,-0.6006536423124933,-0.1642067502092444
136,-0.6873280484397458,-0.0735477862528161
137,-0.7578648264442693,0.0435785621942453
138,-0.8054417029095817,0.1837454971190753
139,-0.8240557121009857,0.341911143146473
140,-0.8088858381197949,0.5116244265632536
141,-0.7566035441264781,0.6853093413541061
142,-0.6656147602541053,0.8546145609082373
143,-0.5362201083291358,1.0108120063350607
144,-0.3706840110970558,1.145225408432284
145,-0.1732076828499083,1.2496682275116768
146,0.0501943797686973,1.3168696079441815
147,0.2919101140293701,1.340867379976426
148,0.5430290193572229,1.3173484688604071
149,0.7937117879595083,1.2439193710607117
150,1.033614000020623,1.120292504103124
151,1.2523446747806557,0.948378084672398
152,1.4399385909457647,0.7322755591982086
153,1.5873203986348132,0.4781632973721784
154,1.6867386875461363,0.1940900411242703
155,1.73214935047453,-0.1103237463766655
156,1.7195297370950886,-0.4242621856174082
157,1.6471081328644086,-0.7361517470138087
158,1.51549688272226,-1.034141273630222
159,1.3277218342122614,-1.3066029218202353
160,1.0891454975321708,-1.5426315302696372
161,0.8072861908766285,-1.7325198172942546
162,0.4915402307535891,-1.8681877449490123
163,0.1528187144659969,-1.9435463362082035
164,-0.196885584828011,-1.954779100382968
165,-0.5449824178855349,-1.900527880863193
166,-0.878798144468105,-1.7819742197568178
167,-1.1860970469541878,-1.602812038224248
168,-1.4555868071694662,-1.369112341346498
169,-1.677385732001608,-1.0890855444328196
170,-1.8434309947065937,-0.7727516568074714
171,-1.9478097935225749,-0.4315327338490358
172,-1.9869987956079571,-0.0777855245358097
173,-1.960001371867624,0.2757050631590126
174,-1.8683767450493165,0.6162493077418145
175,-1.7161600553883067,0.9317697370221776
176,-1.5096772686031843,1.211289151782656
177,-1.2572635821271636,1.4453682331427264
178,-0.9688983081085036,1.626473712570191
179,-0.6557729262943137,1.749261305238248
180,-0.3298119354927314,1.8107615434237856
181,-0.0031681546542527,1.810461112386749
182,0.3122848575587817,1.750277077746762
183,0.6054406266397001,1.6344262773063256
184,0.8664062658129559,1.4691969040492083
185,1.0868881595623778,1.2626337098242293
186,1.2605002808084929,1.0241521072054716
187,1.3829822967847454,0.764099562994394
188,1.452318891667849,0.4932849184767374
189,1.4687563761257525,0.2224975380611637
190,1.4347174459150145,-0.0379615753262461
191,1.354619667929027,-0.2787153587273423
192,1.2346076914540836,-0.4916934140985734
193,1.0822130983958087,-0.6704450276896754
194,0.9059590369561256,-0.8103690988373579
195,0.7149291797746844,-0.9088516639824686
196,0.5183220010077831,-0.965306180589913
197,0.3250118133742067,-0.9811164081818444
198,0.1431374299987592,-0.9594863670916004
199,-0.0202622503126563,-0.9052062491918496
200,-0.1595489122346391,-0.8243470907732819
201,-0.270708189464336,-0.7239003104708737
202,-0.3514860604004256,-0.6113807104320551
203,-0.4014329380120388,-0.4944131210969421
204,-0.4218546771330374,-0.3803234672643016
205,-0.4156742905699092,-0.275754621070442
206,-0.387212522804255,-0.186326009980501
207,-0.3418993676376915,-0.1163536358690843
208,-0.285931945425396,-0.0686440493841032
209,-0.2258967177196851,-0.0443720647819741
210,-0.1683756904750871,-0.0430477777830982
211,-0.1195569626306836,-0.0625739681532753
212,-0.0848696826828599,-0.0993904471915584
213,-0.0686621977031694,-0.1486975672963121
214,-0.0739399803629617,-0.2047471566745035
215,-0.1021769073720559,-0.2611857685651706
216,-0.1532097838813843,-0.3114325045452579
217,-0.2252218414531085,-0.349071913204879
218,-0.314816484278935,-0.36824166439729
219,-0.4171780353634413,-0.3639948950097276
220,-0.5263118608064499,-0.332618306428793
221,-0.635352238523896,-0.2718892106759181
222,-0.736922882962401,-0.1812576707280173
223,-0.8235323082732782,-0.0619435198502158
224,-0.8879843430724281,0.0830577995321657
225,-0.9237831933059066,0.2490621643012945
226,-0.9255125332857445,0.4298734789428799
227,-0.8891691881900408,0.6180427204139383
228,-0.8124340058397246,0.805197754489223
229,-0.6948654072863153,0.982428770369794
230,-0.5380047193115847,1.1407113007137568
231,-0.3453865571029413,1.2713467645204577
232,-0.1224520450404463,1.3663993916715775
233,0.123632676878486,1.4191083165304912
234,0.3842456358599576,1.4242545721123308
235,0.6496545963785949,1.3784646359241148
236,0.9094239444045576,1.2804349870815592
237,1.1528647291585294,1.1310657026787645
238,1.3695074594211285,0.9334952840952374
239,1.5495759527780917,0.6930334667547486
240,1.684440251201,0.4169935160340589
241,1.76702736329063,0.1144302243153904
242,1.7921703419126684,-0.2042057225901274
243,1.7568788780663898,-0.527482357857301
244,1.6605180661312644,-0.8434520482892094
245,1.5048861125279842,-1.1401476270798856
246,1.2941863290734752,-1.4060869909756375
247,1.0348935619538653,-1.6307635531752815
248,0.735520033568883,-1.805100432398005
249,0.4062901925449585,-1.9218477721209049
250,0.058738361326384,-1.9759050544707664
251,-0.2947534552398645,-1.964553588158278
252,-0.641457450475917,-1.8875883570069591
253,-0.968819567759016,-1.747342930331384
254,-1.2649738444315397,-1.5486059500230318
255,-1.519228854720886,-1.2984325989319403
256,-1.7225047849584718,-1.005859194517496
257,-1.8677018844940243,-0.6815334212347937
258,-1.949984127491444,-0.3372765123931964
259,-1.966965751038068,0.0144032583606446
260,-1.91879272608694,0.3608242549289193
261,-1.80811596601902,0.6896496319209657
262,-1.6399579629055183,0.9893871367302708
263,-1.4214793375534218,1.249848647238739
264,-1.1616562742629306,1.4625494459674615
265,-0.8708837778918371,1.6210300557523096
266,-0.5605229568195234,1.7210870632157071
267,-0.2424129513016153,1.7609035652063596
268,0.0716304169052902,1.741074492737728
269,0.3703067652109133,1.6645268808026954
270,0.6432921402710094,1.5363399362528465
271,0.8816485918518447,1.3634742871899863
272,1.0781645882816098,1.1544238659669843
273,1.2276118801246514,0.918807296183934
274,1.326908412786186,0.6669182653334154
275,1.3751813381283085,0.4092560507290478
276,1.373728869157271,0.1560580526538375
277,1.3258844389505506,-0.083144151823515
278,1.236791143441483,-0.2999250668649664
279,1.1130985558348232,-0.4873039629733253
280,0.9625975067768096,-0.640007211421437
281,0.7938111665592417,-0.7546432702549132
282,0.6155626179393674,-0.829783594793621
283,0.4365399875324976,-0.8659473018692123
284,0.2648800735241433,-0.8654920411785185
285,0.1077902790358676,-0.832417998837985
286,-0.0287734073665812,-0.7720960652215679
287,-0.1403575465558952,-0.6909347472367408
288,-0.2241802591073878,-0.5960032273622009
289,-0.2792109864769771,-0.4946299361751335
290,-0.3061583126936082,-0.3939970211901179
291,-0.3073676945466918,-0.3007511176149825
292,-0.2866353722958795,-0.2206498587031979
293,-0.2489488299965594,-0.1582616547464287
294,-0.2001677480988137,-0.1167335153402573
295,-0.1466622699965309,-0.0976382246490129
296,-0.0949274512399704,-0.1009081731039091
297,-0.0511938778718092,-0.1248587961244598
298,-0.0210545762326667,-0.1663000822779798
299,-0.0091274852470848,-0.2207302072920848
300,-0.0187709657198383,-0.2826012399032497
301,-0.0518671670204938,-0.3456432497429062
302,-0.1086846883904303,-0.4032302015911633
303,-0.1878280236959813,-0.4487688874300396
304,-0.2862769557181037,-0.4760909318295181
305,-0.3995145780535434,-0.4798276673105811
306,-0.5217381865562138,-0.4557484275589401
307,-0.6461431128589014,-0.401044513269567
308,-0.7652658722410564,-0.3145436676058104
309,-0.8713699470965677,-0.1968432332419727
310,-0.9568552748219128,-0.0503540918817027
311,-1.0146711664115289,0.1207481776225059
312,-1.038712017381994,0.3106639523795839
313,-1.0241758071636111,0.5121965442762546
314,-0.9678669903712316,0.7170557394603373
315,-0.8684278904122595,0.9162242962297792
316,-0.7264859965636199,1.1003705900496858
317,-0.5447084860935139,1.260288170096573
318,-0.3277596588933904,1.3873414716687231
319,-0.0821615773285137,1.4738963899028177
320,0.1839371695059172,1.5137148929940132
321,0.4610752300412271,1.5022943200794
322,0.7388614177145215,1.437134405449502
323,1.0064100202301496,1.3179182878891331
324,1.2528090595621364,1.1465976536259463
325,1.4676003173861352,0.9273765432349236
326,1.6412491685998432,0.6665930227649032
327,1.765582516655946,0.3725026589705076
328,1.8341743913741897,0.0549723255735202
329,1.842660997681823,-0.2749029137884254
330,1.788970092005668,-0.6052434488493799
331,1.673453370792112,-0.9238699839471926
332,1.4989149077573207,-1.2188082764885717
333,1.2705333719514436,-1.4787913560378103
334,0.995680580038366,-1.69373680025837
335,0.6836436595204952,-1.85517764970126
336,0.3452625053409533,-1.9566275380402276
337,-0.0075019047624962,-1.9938635074603523
338,-0.3620495916018869,-1.965113638112616
339,-0.7056529809960388,-1.8711408775661849
340,-1.025975197628877,-1.7152191147148883
341,-1.311572467439883,-1.503002387478211
342,-1.5523585498184975,-1.2422929209634108
343,-1.740010830150846,-0.942718240318793
344,-1.8683003425284004,-0.6153316802141755
345,-1.933331439250188,-0.2721540325796227
346,-1.933680918180548,0.0743233214992636
347,-1.8704309710875904,0.4116517803217326
348,-1.7470951146950104,0.727932716074122
349,-1.569441089027516,1.012296200733685
350,-1.345219331614165,1.2553303678056171
351,-1.0838098477766942,1.4494428650435505
352,-0.7958039027428775,1.5891390441631548
353,-0.4925397955391355,1.6712054140281472
354,-0.1856139087561065,1.6947912715078424
355,0.1136108240828794,1.6613861135875436
356,0.3944769707923864,1.5746952062254032
357,0.6474642072456729,1.4404203175225532
358,0.8645615738702992,1.265956899845892
359,1.0395644001208044,1.0600227297516946
360,1.168283559691528,0.8322360145989091
361,1.2486589114013624,0.5926631138632317
362,1.2807733212589023,0.3513572055244831
363,1.2667683353164771,0.1179094029813527
364,1.2106671601391574,-0.0989670071762275
365,1.1181148925300932,-0.2918003368467028
366,0.9960497220903276,-0.4546560839367542
367,0.8523219332476468,-0.5833515625275261
368,0.6952798142947162,-0.6755808014260224
369,0.5333429358892133,-0.7309453216657303
370,0.3745836307932057,-0.7508909640002128
371,0.2263368777370939,-0.7385554557131
372,0.0948572000130998,-0.6985356670209455
373,-0.0149612857387355,-0.6365873087714611
374,-0.0997887707881596,-0.5592729853348878
375,-0.1579785439210169,-0.4735768908331882
376,-0.189595861657477,-0.3865059124272655
377,-0.1963565553394344,-0.3046974137540449
378,-0.1814794899778986,-0.2340534935707211
379,-0.1494612283558364,-0.1794200752867852
380,-0.1057850687422602,-0.1443268543661022
381,-0.0565798326218389,-0.1308010270461218
382,-0.0082462263660732,-0.13926399689149
383,0.0329298292924485,-0.1685160865148914
384,0.0611568906214014,-0.2158098725301882
385,0.0714910557550357,-0.2770083259926462
386,0.0601440832694929,-0.3468196929405428
387,0.0247304714373547,-0.4190971958153583
388,-0.035559576314428,-0.4871883632430456
389,-0.1198707093643089,-0.5443162618350509
390,-0.2256817863314136,-0.5839732328399427
391,-0.3488949000519911,-0.6003070108567758
392,-0.4840104782101419,-0.5884793583628624
393,-0.6243805613506577,-0.5449785784107897
394,-0.7625284204924871,-0.4678694117996624
395,-0.890519294076368,-0.3569667836567132
396,-1.000364363376241,-0.213923497804972
397,-1.0844382774575436,-0.0422261130768891
398,-1.1358896735008304,0.1529023230241421
399,-1.1490242612430028,0.3646894731875179
400,-1.1196411497962144,0.5850832203532128
401,-1.0453051425168447,0.8050917916717387
402,-0.925540617427542,1.01517925473094
403,-0.7619362129956896,1.205698303359194
404,-0.5581536837085761,1.3673402513232296
405,-0.3198387824451064,1.4915810945455887
406,-0.054436655589458,1.5711024409838796
407,0.2290812165159342,1.6001670499408345
408,0.5205672523146572,1.5749306297273058
409,0.8091101445467648,1.4936743289867995
410,1.0834912781836925,1.3569458955427551
411,1.3326648472957754,1.167601604420225
412,1.5462400201907962,0.930745582544565
413,1.7149431964883686,0.6535678710597912
414,1.831039114261913,0.3450872473471702
415,1.8886912707992147,0.0158092586791783
416,1.8842447411733223,-0.322686109757737
417,1.8164178958873416,-0.658209384779922
418,1.6863935760218,-0.9784589032446148
419,1.4978047949700557,-1.2715285888864487
420,1.2566147918427173,-1.5264037386687666
421,0.9708960429835094,-1.7334227793478871
422,0.6505174232675143,-1.8846843972748943
423,0.3067528852941199,-1.9743818343174209
424,-0.0481714016076318,-1.9990493711430977
425,-0.4015717054361633,-1.9577099377941405
426,-0.7408215252019541,-1.8519172200970275
427,-1.053863951926198,-1.6856903647874353
428,-1.3296991358163608,-1.4653442078240964
429,-1.5588255344340936,-1.1992226367038967
430,-1.7336157244754216,-0.8973470325148083
431,-1.8486105413588456,-0.5709955212655422
432,-1.9007190275335737,-0.2322318227801674
433,-1.8893159496032847,0.106595320901091
434,-1.8162332873909277,0.4333599267552544
435,-1.6856468896917014,0.7366513412159533
436,-1.5038642098663462,1.0062299962609853
437,-1.279023461635152,1.2334265501924513
438,-1.0207184674846772,1.4114673139551357
439,-0.7395667285762475,1.5357123366017722
440,-0.4467406774793958,1.6037966033691862
441,-0.153483573821217,1.6156692950142342
442,0.1293679976713507,1.5735307569551906
443,0.3918335860695664,1.4816715118117747
444,0.6251903575508934,1.3462221009487885
445,0.8223090929528302,1.1748265530300614
446,0.9779104083132588,0.976255665094297
447,1.0887307679246827,0.7599788889319425
448,1.1535921778364904,0.5357153244122088
449,1.1733740186420445,0.3129850563737507
450,1.1508900835102305,0.1006818033474135
451,1.090678313557052,-0.0933134073015323
452,0.9987147599102412,-0.2624599978537052
453,0.8820667614121203,-0.4018124803094312
454,0.7485030480230057,-0.5081910815340251
455,0.6060803373307654,-0.5802616032229758
456,0.4627269011993014,-0.6185222039984566
457,0.3258435027933143,-0.6251993071715988
458,0.2019410492623511,-0.6040592168964278
459,0.0963323269960857,-0.5601460590827846
460,0.0128923831046726,-0.4994601600592117
461,-0.0461013738118384,-0.4285937702221049
462,-0.0800422884861618,-0.3543430003285994
463,-0.0899780553160244,-0.2833158733466947
464,-0.078506506975285,-0.2215564579122912
465,-0.049589650431092,-0.1742041400617472
466,-0.0082960402229194,-0.1452052541302508
467,0.0395148900493194,-0.1370916219199572
468,0.0875500592803018,-0.1508371717579317
469,0.1294630074338051,-0.1857998898730664
470,0.1592375366553609,-0.2397520854568768
471,0.1715548854871896,-0.3089975344503912
472,0.1621253937793735,-0.3885697190588075
473,0.127967346783541,-0.4725013105204423
474,0.0676182687599447,-0.5541514487455718
475,-0.0187327545300291,-0.6265744284120989
476,-0.1291992675537402,-0.6829112502759738
477,-0.260241434201642,-0.7167842442922518
478,-0.4067986701751784,-0.7226746802109387
479,-0.562505362663913,-0.6962639682509543
480,-0.7199799678480949,-0.634720687143592
481,-0.8711740720346443,-0.5369181837682803
482,-1.007764926088933,-0.4035707504234239
483,-1.1215726654265703,-0.2372802488017637
484,-1.2049820225720371,-0.0424893312143735
485,-1.2513478973475451,0.1746580936694931
486,-1.2553646966251677,0.4065440053550468
487,-1.2133808697897186,0.6443815966669675
488,-1.123642480111587,0.8785854841203096
489,-0.9864528556801908,1.099190247116972
490,-0.8042392081754632,1.2962982411739052
491,-0.5815214144824006,1.4605360169114132
492,-0.3247827234615055,1.5834980287939413
493,-0.0422467635836786,1.6581566710727835
494,0.2564303307420882,1.6792190213384082
495,0.5605397954631774,1.643412946168223
496,0.8587557502180692,1.549688326139502
497,1.1396072364871692,1.3993229472552882
498,1.3919657939620715,1.195926908187407
499,1.6055266778901562,0.945344008695654
500,1.7712619197659891,0.6554532998993553
501,1.881824542956286,0.3358785722983524
502,1.9318853157632596,-0.0023821818245291
503,1.9183863640886183,-0.3473915679956501
504,1.8406996405206224,-0.6867530690286854
505,1.700682488030081,-1.0081158543530229
506,1.5026271495043602,-1.2996819544355838
507,1.2531058464205054,-1.550693432423317
508,0.9607177607118867,-1.7518780050015776
509,0.6357486855683607,-1.895833371103872
510,0.2897580585561167,-1.97733321838172
511,-0.0648886285620902,-1.9935413689979329
512,-0.4155215862989431,-1.944124637767852
513,-0.7496806626709182,-1.8312595175360913
514,-1.0556189416513528,-1.6595325695481384
515,-1.3227739877110205,-1.435739160854304
516,-1.5421862202750132,-1.1685897369096774
517,-1.7068463351024885,-0.8683369362426312
518,-1.8119569413980687,-0.5463403561454556
519,-1.855097502413093,-0.2145885034554723
520,-1.8362860711324405,0.1148007113639713
521,-1.757935996873067,0.4300787373909666
522,-1.6247105260921302,0.7203423819340572
523,-1.4432828117720125,0.9759662082970354
524,-1.222013068551173,1.1889726307272854
525,-0.970558271110712,1.3533239861262774
526,-0.6994327237396916,1.4651245489288591
527,-0.4195398965346782,1.5227246736770723
528,-0.1416970360594449,1.526723800867599
529,0.1238258318702525,1.4798737323365851
530,0.3677317826381921,1.3868881545445069
531,0.5820688811551831,1.2541686487541848
532,0.760531916967899,1.0894611786897272
533,0.8986812727827012,0.9014601158163832
534,0.9940702287227118,0.6993791095195802
535,1.0462763966569213,0.4925094329747166
536,1.0568375386462256,0.2897867780071667
537,1.0290965351342347,0.0993868227921454
538,0.967964519195568,-0.0716317092831154
539,0.8796149832327786,-0.2176202619685992
540,0.7711248167427611,-0.3345569259411456
541,0.650080601702276,-0.4201770120267341
542,0.5241699669449352,-0.4740127845422888
543,0.4007783185275721,-0.4973418691821726
544,0.2866107991764658,-0.4930482915531104
545,0.1873579127546021,-0.4654043258786179
546,0.1074209508834427,-0.4197851373119306
547,0.0497102917846735,-0.3623314049695621
548,0.015525955838628,-0.299577564521228
549,0.004525677237538,-0.2380648934444219
550,0.0147813860401123,-0.1839593050147244
551,0.0429206006347115,-0.1426933900007931
552,0.0843450189095117,-0.1186509655333458
553,0.1335147701386717,-0.1149102219268096
554,0.1842835329154594,-0.1330586060528416
555,0.2302671941916555,-0.1730889873364074
556,0.2652270425598412,-0.233382593312178
557,0.2834477366315612,-0.3107798720079056
558,0.28009050348839,-0.4007360472587141
559,0.2515031932055942,-0.4975538924717051
560,0.1954708880232261,-0.5946823633461156
561,0.1113936402998351,-0.685066388758026
562,0.0003814548089964,-0.7615304837731072
563,-0.1347393309461473,-0.8171770483253167
564,-0.2895097731259681,-0.8457793385392323
565,-0.458009222366532,-0.8421491900207996
566,-0.6331061473468537,-0.8024606325384006
567,-0.806777635625557,-0.7245125159995699
568,-0.9704828508819698,-0.607916077110989
569,-1.1155729374359522,-0.4541968834502234
570,-1.2337178981943593,-0.2668046321416567
571,-1.3173299286056002,-0.0510286633410624
572,-1.3599626209315323,0.186178433134766
573,-1.3566663681610958,0.4364623009306208
574,-1.3042821565735836,0.6904024249269248
575,-1.201658656811181,0.9379072396453972
576,-1.0497809808127174,1.1686511202427985
577,-0.8518035063343308,1.37253345388886
578,-0.612983594513357,1.540138722238254
579,-0.3405176325156031,1.6631762400102963
580,-0.0432854069530061,1.7348789086828973
581,0.2684868604648285,1.7503420293125798
582,0.5836306096358242,1.7067858001113128
583,0.8904887269766946,1.603728485928429
584,1.1773991249843152,1.4430612345730107
585,1.4331866804184537,1.2290199455695094
586,1.6476415350151306,0.968054265849468
587,1.811962214737873,0.6685984777670462
588,1.9191434703845784,0.3407535398630344
589,1.96429111999296,-0.0041063691782169
590,1.944849374506268,-0.3537859586464742
591,1.860730006598181,-0.6957600060253236
592,1.714337100664522,-1.0176821814006431
593,1.5104857985252125,-1.3078892146630294
594,1.2562182149817096,-1.555878247049044
595,0.9605243206106264,-1.7527363627012793
596,0.6339798627806935,-1.8915034090630387
597,0.2883171227178172,-1.9674521903138988
598,-0.064052685304161,-1.978273818904236
599,-0.4105444153776646,-1.9241602660976485
600,-0.7389092392626686,-1.807780767102681
601,-1.0377278054480246,-1.6341534971323153
602,-1.2968648018732547,-1.4104186222030335
603,-1.5078652258563612,-1.1455232269096374
604,-1.6642753668929462,-0.8498325286860093
605,-1.7618749761319468,-0.5346850251636643
606,-1.7988111686710435,-0.2119116405547216
607,-1.7756290917540452,0.1066595708414856
608,-1.6951990850111838,0.4096911069208555
609,-1.5625447404570685,0.6867945426639416
610,-1.3845807235041896,0.9289398537772882
611,-1.169773236394046,1.1287979066935283
612,-0.9277394075853004,1.281001690542281
613,-0.6688045195182588,1.3823157188457045
614,-0.4035377241124609,1.431707342958359
615,-0.142287663711993,1.430318292629882
616,0.1052608161177253,1.381339377033802
617,0.330488890702433,1.2897957263185118
618,0.5261870831902288,1.16225402210208
619,0.6868248144331806,1.0064666667256623
620,0.8087349243275528,0.8309706141664941
621,0.8902060415362218,0.644660503771658
622,0.931480109929638,0.4563567155765665
623,0.9346569038608056,0.2743889617205504
624,0.9035117662763316,0.1062150476413725
625,0.8432368758897312,-0.0419074692882128
626,0.7601199007193904,-0.1651817322498808
627,0.6611767590321702,-0.2604525896302405
628,0.5537572520452149,-0.3263005550115093
629,0.4451434618631934,-0.3630454263091731
630,0.3421609729981427,-0.37266070024905
631,0.250822172349539,-0.3586042700851474
632,0.1760191527248718,-0.3255749574307443
633,0.1212811748961355,-0.279208009483557
634,0.0886083587344976,-0.2257256203624946
635,0.0783894349082244,-0.1715606708060424
636,0.0894071809454492,-0.1229731232184111
637,0.1189307924771028,-0.0856788008928405
638,0.1628901131720614,-0.0645096086157255
639,0.2161225738630823,-0.0631226502699865
640,0.2726800689423322,-0.0837732454862807
641,0.3261800009434699,-0.1271636605489354
642,0.3701824970392402,-0.1923756024414465
643,0.398574451849909,-0.2768903606627516
644,0.4059406453837062,-0.3766961199280225
645,0.3879027438956037,-0.4864776183274812
646,0.3414084895995377,-0.599879199766308
647,0.2649557521873803,-0.7098286059474124
648,0.1587392390323145,-0.8089057512776024
649,0.024711393458059,-0.8897383749024321
650,-0.1334468261388674,-0.9454049829539634
651,-0.3104451978385497,-0.9698249551721182
652,-0.4995890121269889,-0.9581161226927012
653,-0.6930606376944228,-0.9069015110955184
654,-0.8822653072204868,-0.8145492223659202
655,-1.058225295859456,-0.6813324961954517
656,-1.2120041438784472,-0.5095007022484299
657,-1.3351409134755057,-0.3032561968235934
658,-1.4200737514906867,-0.0686364330405076
659,-1.4605322933635956,0.1866947670389998
660,-1.4518796817616746,0.4537385011016206
661,-1.3913871321716829,0.7225223480427735
662,-1.2784269601017442,0.9825164528109476
663,-1.1145736538906004,1.2230856394676
664,-0.9036067641383196,1.433957160012616
665,-0.6514138912036912,1.6056827311860593
666,-0.3657966759628959,1.7300735475148343
667,-0.0561872200040501,1.8005879893794985
668,0.2667134322953711,1.8126537262405389
669,0.5913594236245312,1.7639087591047988
670,0.9058284925518372,1.6543495239181674
671,1.198314151234003,1.4863783252637468
