,-2.0000000000000000,0.0000000000000000
66,1.578034311949525,0.1303877067724548
67,1.61719984876764,-0.1796783541799066
68,1.5924790465609462,-0.4986092365811833
69,1.5022502519155334,-0.8127915843305762
70,1.3478518440014773,-1.1083968813249188
71,1.1335862060859545,-1.3720311527638014
72,0.8665808648712743,-1.5913739095733466
73,0.5565120673309708,-1.755775053898554
74,0.2152028645379874,-1.8567803150011353
75,-0.1438859951140403,-1.8885590992180803
76,-0.5062487056762044,-1.8482132543011545
77,-0.8569827088095989,-1.7359509418539727
78,-1.1814619430390547,-1.5551163022679035
79,-1.4660029621718955,-1.312072565149526
80,-1.6984920640144483,-1.0159433612954587
81,-1.8689433479950892,-0.6782238793987796
82,-1.9699608735366891,-0.3122798419175157
83,-1.9970826611868169,0.0672422626840552
84,-1.9489899415130287,0.4450659294786862
85,-1.827571534376088,0.8059656334636895
86,-1.6378402148835267,1.135445862792017
87,-1.3877050491144274,1.4203860741935326
88,-1.0876106121867948,1.6496211163702656
89,-0.7500603929820304,1.8144298099842977
90,-0.3890472302829158,1.9089088421878475
91,-0.0194180430613451,1.930214708164974
92,0.3437968021768882,1.8786628362018691
93,0.6860575506322817,1.7576799501065248
94,0.99396057712306,1.5736128122261386
95,1.2558249229062757,1.335403402834694
96,1.4621924201885703,1.0541469876986496
97,1.6062183096561724,0.7425550918752012
98,1.683934703165218,0.4143498627485338
99,1.6943755286367108,0.0836194526566629
100,1.6395584042324407,-0.2358342692705662
101,1.5243258859332642,-0.5311242325573765
102,1.3560553702951124,-0.7908528765585806
103,1.144253274975179,-1.0056059073558612
104,0.9000546518809774,-1.1683421525286417
105,0.6356538409572412,-1.2746618746462657
106,0.3636949306972488,-1.3229420511441117
107,0.0966525036235757,-1.3143338039898131
108,-0.1537666670742337,-1.2526240327449245
109,-0.3771716418990246,-1.1439700262818944
110,-0.5649585231131057,-0.9965220671363374
111,-0.7106824056905542,-0.8199544891533207
112,-0.8103128216676371,-0.6249300352743096
113,-0.862361449549987,-0.4225254735273314
114,-0.8678774057140051,-0.2236481155988752
115,-0.8303121732565713,-0.0384730657426033
116,-0.7552628160194274,0.1240702942100144
117,-0.6501082405011456,0.2567368322104556
118,-0.5235586000409702,0.3543074958712678
119,-0.3851422182845783,0.4138178550354542
120,-0.2446574303300096,0.4346627028873001
121,-0.1116183519821868,0.4185725097488325
122,0.0052762865292678,0.3694641565654624
123,0.0986234678505677,0.2931748559652193
124,0.1627203775334844,0.1970941695723218
125,0.1938721045505066,0.0897142477793826
126,0.1905867075180311,-0.0198774106315888
127,0.1536477091034184,-0.1225354665510301
128,0.0860604864968535,-0.2095957908428236
129,-0.0071243970208172,-0.2733872955219057
130,-0.1191014602107344,-0.307689225802842
131,-0.2416987874942663,-0.3081094371932875
132,-0.3658442092233174,-0.2723632834932581
133,-0.482084576678076,-0.2004378919421289
134,-0.5811307062203019,-0.0946325390639405
135,-0.6543991470826387,0.0405277365247942
136,-0.6945219843802812,0.1985015660573569
137,-0.6957974218621067,0.371053601946867
138,-0.6545568219259161,0.5486737566229396
139,-0.5694280670394476,0.7210721916140839
140,-0.4414803370951093,0.8777248758173448
141,-0.2742414086910633,1.0084417568827102
142,-0.0735850725035122,1.1039282269377768
143,0.1525070930972725,1.1563106861016652
144,0.3942988952564649,1.1595986123950204
145,0.6407510005308372,1.1100585581943327
146,0.8800489250233595,1.0064797639703194
147,1.1001816900767407,0.8503163988949094
148,1.2895425066078396,0.6456975412346054
149,1.4375214891135757,0.3993025956828807
150,1.5350605357140683,0.1201065816529623
151,1.5751421417916145,-0.1809937205156431
152,1.5531869655758244,-0.4916557375618019
153,1.467339287152286,-0.798646931927312
154,1.3186248868353725,-1.088454090068932
155,1.1109720503593252,-1.3479168105457864
156,0.8510930824403262,-1.5648545076427904
157,0.5482305474148464,-1.7286563318675614
158,0.2137791176349212,-1.8308050045418292
159,-0.1391999330289522,-1.86530859536557
160,-0.496549207482209,-1.8290185934342087
161,-0.8436439835074281,-1.7218180237968648
162,-1.1660497006424293,-1.546669579578222
163,-1.4501769651202865,-1.309520469572346
164,-1.6839028803760527,-1.0190675930429791
165,-1.8571290104337967,-0.6863934079205032
166,-1.962249233499756,-0.32448912385341
167,-1.9945050003668636,0.0523126802528571
168,-1.9522108693615483,0.4289695122566139
169,-1.836839384888896,0.7903948742771814
170,-1.6529610972262456,1.1221273148737936
171,-1.4080424578434667,1.4109711523882136
172,-1.112111127925277,1.6455787550669476
173,-0.7773045754006551,1.816947081391452
174,-0.4173233982512141,1.9188053216832568
175,-0.0468153281728934,1.9478757359049872
176,0.3192808804667642,1.9039958943950208
177,0.666400642776164,1.790097197966542
178,0.9809964631698908,1.6120414543149926
179,1.2511284307675228,1.3783240811665871
180,1.4669747981609642,1.0996588611231417
181,1.6212391357362432,0.7884647790536944
182,1.7094356636013066,0.4582800580193582
183,1.7300403446160166,0.1231318528589143
184,1.6845018788880173,-0.203107997805008
185,1.57711354869853,-0.5073503102977561
186,1.4147535879913136,-0.7778691922645448
187,1.206508062254776,-1.0048086910256473
188,0.9631958342450924,-1.1805919959214703
189,0.6968197865816964,-1.3002146902989802
190,0.41997185186088,-1.3614093791915287
191,0.1452214035248439,-1.3646754341752985
192,-0.1154829060611985,-1.3131742776901285
193,-0.3513687292925926,-1.2124972436231176
194,-0.5533262872069378,-1.0703192719757435
195,-0.7143022699902268,-0.8959572164731302
196,-0.8295831470058841,-0.6998560943912484
197,-0.8969553492727588,-0.4930299662441474
198,-0.916736063408126,-0.2864861379373546
199,-0.8916749225605559,-0.0906619361435682
200,-0.8267333687745091,0.0850976020135255
201,-0.7287545685408864,0.2329951091188478
202,-0.6060421851118243,0.3471469397059912
203,-0.4678707788349863,0.4238422208595006
204,-0.3239539001695316,0.4616828158847067
205,-0.1838978984625422,0.4615982844653247
206,-0.0566699995592893,0.4267363594192261
207,0.0498917147323082,0.3622358399429296
208,0.1295011112935048,0.2748948029084042
209,0.1777578772159176,0.1727523558785793
210,0.1923754305254652,0.0646065313462056
211,0.1732913853418039,-0.0405058673743909
212,0.1226552010294786,-0.1338397719049912
213,0.0446940205013167,-0.2074545408347061
214,-0.054535983112638,-0.2546816431229314
215,-0.1674994990639729,-0.2705224967979401
216,-0.2856147061137012,-0.2519552535091078
217,-0.3997458232817392,-0.198134029746647
218,-0.5007296310500567,-0.1104696408606307
219,-0.5799081906175116,0.0074129865655526
220,-0.6296395851972817,0.1498391741734132
221,-0.6437595408392028,0.3093627663076343
222,-0.6179692041347287,0.4771445417707225
223,-0.5501280400650718,0.6434117498101884
224,-0.4404355812015189,0.7979754729736331
225,-0.2914913710414883,0.930779403984797
226,-0.1082286185071659,1.0324518366214854
227,0.1022764919320642,1.0948323048113924
228,0.3311115319867754,1.1114453818471728
229,0.5679363314547322,1.0778966226061142
230,0.8014736990253651,0.992169376050566
231,1.0200584872768894,0.8548060293761501
232,1.2122179793363674,0.6689629305451185
233,1.3672547636283905,0.4403344912814906
234,1.4758028837638413,0.1769484876704941
235,1.5303291267315366,-0.1111589734771929
236,1.525553795640368,-0.4123742885971116
237,1.458769084816172,-0.71402308005349
238,1.330038052405354,-1.0029484753898468
239,1.1422629309119197,-1.2661233699701615
240,0.901117847981426,-1.491267202573637
241,0.6148476373683333,-1.6674373181422286
242,0.2939409783019326,-1.7855660054426346
243,-0.0493077128211731,-1.8389167344356097
244,-0.4013277067308703,-1.823436862885608
245,-0.7478682125291763,-1.7379889537947082
246,-1.0746335859765832,-1.5844486084284273
247,-1.3679275889822846,-1.367663093674599
248,-1.6152762060532244,-1.0952717165289807
249,-1.805999414136909,-0.7773955468478787
250,-1.9317046310582509,-0.4262103873275637
251,-1.9866782230265496,-0.0554225290910275
252,-1.9681562568091773,0.3203284634902492
253,-1.8764614040640448,0.6861121541571027
254,-1.7149992659832412,1.027364834219307
255,-1.4901140765454983,1.3305315736718424
256,-1.2108104369587052,1.5836627013265616
257,-0.8883541068663183,1.7769368617377097
258,-0.5357706200563177,1.9030863075365687
259,-0.1672653252840974,1.9577047653883233
260,0.2024078573546375,1.939423833538071
261,0.5585993049137701,1.849950154544076
262,0.887407589732528,1.6939622518647135
263,1.1762843525122784,1.478872599947891
264,1.4145720826890478,1.2144668896600097
265,1.5939500718220836,0.9124382443275804
266,1.70876831954385,0.5858390563248461
267,1.7562546427107852,0.2484769136242893
268,1.736586397291772,-0.085716411225859
269,1.6528247668202418,-0.4033128479553678
270,1.510716180481464,-0.6919831017916244
271,1.3183717754357531,-0.9410310334574784
272,1.0858416027428424,-1.1418426194973004
273,0.8246052139896064,-1.2882291029607005
274,0.5470041186661285,-1.3766492468323053
275,0.2656441868019097,-1.406301606678943
276,-0.007202733335119,-1.3790841470726318
277,-0.2601689585041469,-1.2994250219095045
278,-0.4833055185208053,-1.1739946020919036
279,-0.6685167534047383,-1.011314558094318
280,-0.8098947827967269,-0.8212847103372294
281,-0.9039388157224082,-0.6146522091216464
282,-0.9496501207891256,-0.4024502132701666
283,-0.9484997429501502,-0.1954344797647148
284,-0.9042724205937744,-0.003546100698738
285,-0.8227963095439341,0.1645729556247712
286,-0.7115737539862625,0.3019877405104303
287,-0.5793331805654826,0.4037819647501401
288,-0.4355259936509951,0.4672587162903508
289,-0.2897949319182192,0.4920213217314452
290,-0.1514415850428568,0.4799315667192392
291,-0.0289206077727664,0.4349487470828516
292,0.0706133798743474,0.3628590737381394
293,0.1416830707712012,0.2709104975868941
294,0.1807708025225078,0.1673727796547483
295,0.1864917822496439,0.0610463700387336
296,0.1596497089804299,-0.0392538081664625
297,0.1031723789968055,-0.1252123714164384
298,0.0219310490573093,-0.1894981718730094
299,-0.0775466805413829,-0.2261941264481493
300,-0.1874552174324612,-0.2311494862688321
301,-0.2991606126361475,-0.2022358634098106
302,-0.4036978395299214,-0.1394932896684438
303,-0.4922895862250561,-0.0451582389687893
304,-0.5568592671808381,0.0764283838632601
305,-0.5905111803931693,0.2190291049002162
306,-0.5879523313945708,0.3748234315984545
307,-0.5458333357826204,0.534811453346125
308,-0.4629898545263791,0.6892871544998502
309,-0.3405710097845537,0.8283574181908581
310,-0.182046924719767,0.942480216428171
311,0.0069063551145943,1.0229943275386082
312,0.2186400738819201,1.0626131566000687
313,0.4438735966059117,1.0558568500054406
314,0.6721268148820814,0.9993998146930172
315,0.892223329504555,0.8923148340173674
316,1.0928398751717314,0.7362000158891808
317,1.2630749204199283,0.5351805667692002
318,1.393008178847206,0.2957835735855893
319,1.474222969408558,0.0266902890275932
320,1.5002649588707735,-0.2616234584433561
321,1.4670137342899132,-0.5573424738662689
322,1.3729477481868082,-0.8478419049855723
323,1.219288256022701,-1.1202664825647095
324,1.0100136779013549,-1.3621316804745756
325,0.7517420807426809,-1.5619178827062534
326,0.4534858873136325,-1.7096287522615738
327,0.1262891605631977,-1.7972865132041802
328,-0.2172364205171651,-1.8193397120690669
329,-0.5634557672625524,-1.7729630826279674
330,-0.8983096382042417,-1.6582342038392983
331,-1.2079410117498033,-1.4781774701913306
332,-1.479319178984835,-1.2386722044185003
333,-1.700832115906711,-0.9482282287074412
334,-1.8628190703760263,-0.6176385570929315
335,-1.9580180316779248,-0.2595247703734203
336,-1.9819067092881688,0.1122042012456668
337,-1.9329206418882627,0.4829549846129821
338,-1.812537847009672,0.8380864672535264
339,-1.6252257263108754,1.1635507520583452
340,-1.3782524567297798,1.446508577950792
341,-1.0813715087427562,1.6758906093072277
342,-0.7463939300136617,1.8428785540056505
343,-0.3866683264284143,1.9412838721661387
344,-0.0164928078630926,1.9678067004153872
345,0.3495136652063502,1.9221633040077943
346,0.6970512473186534,1.8070766057476837
347,1.0127607531813363,1.6281308244747488
348,1.284798027783388,1.3934976734598112
349,1.5033347384470397,1.11354761074016
350,1.6609627938142617,0.8003650083937208
351,1.7529842814439025,0.4671905582079885
352,1.7775743512515416,0.1278175448618387
353,1.7358105859789392,-0.2040293618914706
354,1.6315687943498904,-0.51530351066922
355,1.4712915268629518,-0.7942053602520399
356,1.2636416399856372,-1.030684899197619
357,1.0190586309841938,-1.2168544383359612
358,0.7492399734860291,-1.3472933148168285
359,0.4665730880582549,-1.4192314047199432
360,0.183545722115585,-1.4326042995923698
361,-0.0878367088451104,-1.3899792675657126
362,-0.3365988826128096,-1.2963573849065215
363,-0.553282470697831,-1.1588631830734129
364,-0.7303494401834236,-0.9863385198111868
365,-0.8624833343042537,-0.7888618909899354
366,-0.9467752960571416,-0.5772178361863611
367,-0.982787399155696,-0.3623432922065917
368,-0.9724919755009392,-0.1547786129346584
369,-0.9200917749982392,0.0358495347710955
370,-0.8317316589891743,0.2012880390762812
371,-0.7151178247075367,0.3350377079117713
372,-0.5790650260070973,0.4326360407648082
373,-0.4329956778862231,0.4918293681994642
374,-0.2864169441294302,0.5126269890487656
375,-0.1484028041080139,0.4972359395893227
376,-0.0271076371795044,0.4498810690048872
377,0.0706639209325517,0.3765208707039795
378,0.1398091124500529,0.2844747431537503
379,0.1771835409646675,0.1819817684515477
380,0.18174932945337,0.0777144842525054
381,0.1546078665914513,-0.0197266812951853
382,0.0989159840247591,-0.1023117479425936
383,0.0196903801060114,-0.1630461793423139
384,-0.0764891762058871,-0.196378186098469
385,-0.1818621495095004,-0.1985269775388148
386,-0.2879349587605847,-0.1677146722363387
387,-0.3859706604428662,-0.1042895175075416
388,-0.4674949615412674,-0.0107336327390583
389,-0.5247920447738306,0.1084455978607504
390,-0.551364141419684,0.2469353960274318
391,-0.5423305559115353,0.3969379223786583
392,-0.4947448439105944,0.5495750887183879
393,-0.4078129236194408,0.6953574775598259
394,-0.2829998567164366,0.8246936196358999
395,-0.1240186249198904,0.9284136854382352
396,0.0632998263590127,0.9982807461148074
397,0.2712499996138194,1.0274632000583923
398,0.4905976659082342,1.0109437255884326
399,0.7110118046569947,0.945843123173066
400,0.9215619151142156,0.8316415072187117
401,1.1112565041715028,0.670284297917354
402,1.269596290274959,0.4661661039045629
403,1.3871146973986213,0.225991600008203
404,1.4558785980444453,-0.041481404262803
405,1.4699239858066409,-0.3258056404375799
406,1.4256042360661716,-0.6152983780030976
407,1.321832705957056,-0.8975647379501623
408,1.16020643501943,-1.1600657405782853
409,0.9450033937299622,-1.3907041098309896
410,0.6830518126535134,-1.5783997646389971
411,0.3834763144959015,-1.7136271971558303
412,0.0573315634345793,-1.788888559637677
413,-0.2828603515651396,-1.799099181301412
414,-0.6236478391290092,-1.7418662766375894
415,-0.9512383207759848,-1.6176465944419711
416,-1.2521100496467337,-1.4297744529475769
417,-1.513618669840222,-1.1843577368142393
418,-1.7245700481577342,-0.8900457008545514
419,-1.875732370838228,-0.5576785306710577
420,-1.9602632568044287,-0.1998342569281988
421,-1.9740315650569888,0.1697064651479164
422,-1.9158184795891693,0.5365532539368937
423,-1.7873881054941934,0.8863293348818071
424,-1.5934239336766822,1.2052965766552477
425,-1.3413338347269794,1.4809533745542791
426,-1.0409324224045975,1.7025777762316785
427,-0.7040153871817599,1.8616908087865147
428,-0.343845464217489,1.9524187199540743
429,0.0254261744443995,1.9717376087896767
430,0.3893763236386861,1.9195894634500044
431,0.7339354522753898,1.7988646787016975
432,1.0459938661350594,1.61525240250498
433,1.3139604950222277,1.3769662580522988
434,1.5282488098135187,1.0943588079728672
435,1.6816679165791746,0.7794432927715149
436,1.76970144824345,0.4453454398751997
437,1.7906622565570696,0.1057113008902566
438,1.7457168373440246,-0.2259010154349151
439,1.6387796131380736,-0.5366172759224414
440,1.4762833507137998,-0.8148030728664128
441,1.2668378106201694,-1.0505542506378944
442,1.0207939326776412,-1.2360995873726828
443,0.7497352070941492,-1.3660978745797152
444,0.4659211595181693,-1.4378167322021564
445,0.1817099365281909,-1.451186266736916
446,-0.0910122779568936,-1.4087267436104418
447,-0.3413678846610372,-1.3153555070300884
448,-0.5599653064302703,-1.1780841470545913
449,-0.7392951348368455,-1.0056221061904207
450,-0.8740270471142424,-0.8079072869357755
451,-0.9611945649819488,-0.595587558919662
452,-1.0002603314869998,-0.3794792122656798
453,-0.9930605041653424,-0.1700292638065257
454,-0.9436328115364692,0.0231919406959554
455,-0.8579385039029984,0.1919431427801842
456,-0.7434935713648495,0.3296878796450301
457,-0.6089289521397324,0.43187576814877
458,-0.463502802643009,0.4961165064189655
459,-0.3165900870995598,0.522239199256397
460,-0.1771756660750037,0.5122354116546941
461,-0.0533766800017442,0.4700901994627621
462,0.0479816404245601,0.4015109687082917
463,0.1217154632200987,0.3135690993372643
464,0.1645397762409488,0.2142735853180621
465,0.1752211314476541,0.1120992798738814
466,0.1546184748930857,0.0154945294571382
467,0.1056105420349805,-0.0676060729810721
468,0.0329140758969082,-0.1302384300443455
469,-0.0571973225850061,-0.1668114095476173
470,-0.1572588524115504,-0.1734340818316254
471,-0.2590455205135597,-0.1481506216643194
472,-0.3540460081793903,-0.0910704849895919
473,-0.4339547004520034,-0.0043868058149878
474,-0.491156218420463,0.1077183500346115
475,-0.5191771169014338,0.2392774725073961
476,-0.5130810042632855,0.3828398821315937
477,-0.4697861288521469,0.5298577741597581
478,-0.3882883205196446,0.6711366908278944
479,-0.2697768868737339,0.7973277129958877
480,-0.1176364099804793,0.8994364192088576
481,0.0626668932189852,0.9693226544871208
482,0.2638097766376361,1.0001654353208167
483,0.4769374573703687,0.9868688804260548
484,0.6920747805920325,0.92638782494377
485,0.898603437970086,0.8179556157667696
486,1.085782164078146,0.6632013115901778
487,1.2432845003683082,0.466148893373452
488,1.361727621175941,0.2330968669089005
489,1.4331659188335444,-0.0276174729149787
490,1.4515245397554488,-0.3059591348158649
491,1.4129507816820328,-0.5906266438174979
492,1.3160650756541676,-0.8695535957425247
493,1.162098002598078,-1.1304571724028212
494,0.9549052066878924,-1.3614077505437987
495,0.7008579051476751,-1.551392493497151
496,0.4086126749156092,-1.6908458767344376
497,0.0887700311899677,-1.7721214683834965
498,-0.2465632815619325,-1.7898819011419231
499,-0.584288651604989,-1.7413877103093838
500,-0.9108831876319896,-1.6266703967148417
501,-1.2129944185591697,-1.4485804799719286
502,-1.478034544220227,-1.2127071783536725
503,-1.6947465393656795,-0.9271724054827492
504,-1.853715597585488,-0.6023077206672348
505,-1.9478018523404528,-0.2502284236226968
506,-1.9724739139347027,0.115676121284243
507,-1.9260273432351387,0.4813128465069165
508,-1.8096775272538512,0.8324900312258574
509,-1.6275222736478188,1.1555293571857697
510,-1.3863755216186149,1.4378569112589654
511,-1.095479585509126,1.6685460257873272
512,-0.7661090175078797,1.8387870796983887
513,-0.411084227043637,1.9422627902919816
514,-0.0442171862914041,1.9754119444381193
515,0.3202853152777918,1.9375697373145775
516,0.6684334772433922,1.8309786571835027
517,0.9870533347232392,1.6606699003955323
518,1.2643453177673016,1.4342213333498066
519,1.4903771784181,1.1614037501611387
520,1.6574891132358347,0.8537323338540403
521,1.7605931188198851,0.5239445705987793
522,1.7973536605699565,0.1854291861444947
523,1.7682423674298915,-0.1483671839798334
524,1.6764654167758364,-0.4645280120162658
525,1.5277682585065846,-0.7512224501816447
526,1.3301280595397695,-0.9982030557504632
527,1.0933494560961698,-1.197223196453258
528,0.8285836343005645,-1.3423556453475176
529,0.547794210677695,-1.4301987130169609
530,0.263195692002135,-1.4599617245082193
531,-0.0133086467664039,-1.433427463613577
532,-0.2706628619280167,-1.3547950965508648
533,-0.4991433232898612,-1.2304127668204168
534,-0.6907701911037191,-1.0684142502596987
535,-0.8396267657793106,-0.878278525638124
536,-0.9420727268678654,-0.6703346394035924
537,-0.9968425593973608,-0.4552366577371398
538,-1.0050261310760746,-0.2434346935758905
539,-0.969934156199256,-0.0446679190034686
540,-0.896856880179032,0.1324958654130764
541,-0.7927294708596602,0.281052061676476
542,-0.6657220602366636,0.3958640530726878
543,-0.5247759286283556,0.4738669485046753
544,-0.3791097935336063,0.5141614393105851
545,-0.2377214412670535,0.517994448660627
546,-0.1089099635571978,0.4886289183863645
547,0.0001573625115468,0.4311105960071727
548,0.0838119197041607,0.3519447853968302
549,0.1381661569206401,0.2587004587454791
550,0.1612977464351967,0.1595626792417847
551,0.1533267053533662,0.0628567809719491
552,0.1163821380390436,-0.023430925307281
553,0.0544608504132591,-0.0921110670138212
554,-0.0268144444918414,-0.1372040457880564
555,-0.1205245372517783,-0.1542864292420707
556,-0.218853528832077,-0.140752929741566
557,-0.313538248848699,-0.0959802923937314
558,-0.3963439751539805,-0.0213843866581319
559,-0.4595417821956726,0.0796327962399342
560,-0.4963627135992393,0.2018439617581279
561,-0.5014050796938232,0.3384573987717605
562,-0.4709734694304827,0.4814650947409005
563,-0.403331426490812,0.6220607757473581
564,-0.2988540069619942,0.7511069535869578
565,-0.160071401836672,0.8596274767040584
566,0.0083997714844389,0.939300654363848
567,0.2000352943079673,0.9829278266785506
568,0.4066845498174336,0.98485329943865
569,0.6189411989995843,0.9413138039168584
570,0.8265858691010287,0.8506989712617677
571,1.0190796761480043,0.7137085688704579
572,1.1860847059682356,0.5333972267967252
573,1.3179860372436516,0.3151028448189811
574,1.4063895844122725,0.0662605503752098
575,1.4445709868383487,-0.2038903017630573
576,1.427852931807447,-0.4846933090689944
577,1.3538915718857345,-0.7645389034899374
578,1.222856927222133,-1.0313835825889832
579,1.037497149025142,-1.2733002698208389
580,0.8030820233141658,-1.4790338713436506
581,0.5272268502628659,-1.6385356238426525
582,0.2196035674099491,-1.743450621803198
583,-0.1084485813014769,-1.787534939472299
584,-0.4443956563817184,-1.766981928888904
585,-0.7750436638766566,-1.680641432348701
586,-1.0871108961339195,-1.530120599119949
587,-1.3678117055267298,-1.3197605072988587
588,-1.605424748335441,-1.056488600351901
589,-1.789819316118124,-0.7495527774962956
590,-1.9129152032308956,-0.4101485496558246
591,-1.96905455675802,-0.0509557223610198
592,-1.9552681781933776,0.3143946475010297
593,-1.8714236048768296,0.6718989575170713
594,-1.7202477635201243,1.0077791753837944
595,-1.507222799259936,1.3090731546378778
596,-1.2403595660773987,1.564190262112001
597,-0.92985893927449,1.7634070134122832
598,-0.5876763091243384,1.8992801855047847
599,-0.2270090907810921,1.9669587046355048
600,0.1382693723923074,1.9643803112620184
601,0.4942036934992515,1.8923443579283168
602,0.8273510695824289,1.7544578467969911
603,1.1253496509905392,1.5569576880394935
604,1.3774349624741469,1.3084178801708706
605,1.5748811982179145,1.0193556082348867
606,1.7113478050917563,0.7017548757990719
607,1.783116267061342,0.3685300149823757
608,1.7892071930026998,0.0329540811852481
609,1.731373441782479,-0.2919213869596401
610,1.6139708236160657,-0.5938285424175506
611,1.443713619090298,-0.8618016799833121
612,1.2293274862443206,-1.0866285488100191
613,0.981117029817739,-1.2612144541942316
614,0.7104691639715603,-1.3808433456431577
615,0.429316230459747,-1.4433250805963258
616,0.1495845081216585,-1.4490235262257205
617,-0.1173458077124325,-1.4007658517462074
618,-0.3611438808669971,-1.3036389974367053
619,-0.572971495082429,-1.1646846146079968
620,-0.7458461343425888,-0.992508500204876
621,-0.8749077661946286,-0.7968244765023357
622,-0.9575780055067218,-0.5879556058053093
623,-0.9936056405193748,-0.3763174457752625
624,-0.9849980594862824,-0.1719086612311277
625,-0.93584365512553,0.0161663103031222
626,-0.852035537810723,0.1801196533151103
627,-0.7409116039810992,0.3138276537024163
628,-0.6108299576250995,0.4130871504004963
629,-0.4707016816524252,0.4757694706418295
630,-0.3295048610466166,0.5018655166256247
631,-0.1958044829083759,0.4934211070081913
632,-0.0773023495008283,0.4543671254825882
633,0.0195605322181015,0.3902542249302789
634,0.0899293913248393,0.3079065263537636
635,0.1307729993557853,0.2150127094442322
636,0.1410213795660211,0.1196759248377935
637,0.1215975082365669,0.0299459209400462
638,0.0753419507278874,-0.0466424228443634
639,0.006834766676147,-0.1035003661698768
640,-0.07787581596294,-0.1353641708526825
641,-0.1716237725831889,-0.1386020260016594
642,-0.2665365371941266,-0.1114331496832092
643,-0.3544859062227089,-0.0540476135880096
644,-0.4275553370171516,0.0313795624936348
645,-0.4784995215687465,0.140781176523669
646,-0.5011724461206686,0.2683932160620259
647,-0.4909016576659142,0.4070434001578972
648,-0.4447890756997815,0.5485187309765871
649,-0.3619222848730184,0.6839938599354141
650,-0.243484646485932,0.8044989263746505
651,-0.0927575598563124,0.901403423830488
652,0.0849864546630855,0.9668916947712686
653,0.2826957511555699,0.9944058984163682
654,0.491847281673461,0.9790337290310585
655,0.7028358809657033,0.9178207171786378
656,0.9054267991355064,0.8099905025515778
657,1.089249896422651,0.6570608542028176
658,1.2443116774536882,0.4628482217106782
659,1.361500253142078,0.2333589880745544
660,1.433058433668088,-0.0234288978187153
661,1.4530014742744366,-0.2978848705649684
662,1.4174584575670353,-0.5791312859383783
663,1.3249197869434954,-0.8555172448294888
664,1.1763776212259218,-1.1151389489957024
665,0.9753510941581104,-1.3463824071929813
666,0.7277935956972799,-1.5384630287906156
667,0.4418849859130234,-1.6819365714733496
668,0.1277170995129912,-1.7691570575928446
669,-0.2031139831428078,-1.7946595892662218
670,-0.5379909196922523,-1.7554493685785912
671,-0.8638116936340091,-1.6511825084679552
672,-1.167555492890145,-1.4842292008987392
