,-2.0000000000000000,0.0000000000000000
0,-1.9647966433874149,0.3662268744796746
1,-1.8606119001621155,0.7185714463515875
2,-1.6916531435988262,1.0437525324448944
3,-1.464721727400398,1.3296429566357155
4,-1.1889126028571204,1.565779485831635
5,-0.8752137990934965,1.7437971404713528
6,-0.5360243489129415,1.8577683807873449
7,-0.1846129787152235,1.904432148067588
8,0.1654574443922409,1.8833029159908263
9,0.5009132272678205,1.7966555329513625
10,0.8093342133475613,1.6493874430705913
11,1.0796735096059489,1.4487655840211082
12,1.302709134990186,1.20407060171641
13,1.4714074879939387,0.9261557414498648
14,1.581182808192823,0.6269416487721794
15,1.6300418125019327,0.3188711590400155
16,1.6186081792889515,0.0143498398235786
17,1.5500272671893789,-0.2748015008944408
18,1.4297571155262587,-0.5378569319165235
19,1.26525710804581,-0.7656347455177006
20,1.065590436182318,-0.950865757152904
21,0.8409604460313285,-1.0884643523331992
22,0.6022039081252062,-1.1756908958123058
23,0.3602660731109441,-1.2121994531571856
24,0.1256829868899015,-1.1999703631307463
25,-0.0919040878464368,-1.1431327691798192
26,-0.284179123903016,-1.047687499615509
27,-0.4445065688506875,-0.9211454236533974
28,-0.5681951749986185,-0.7721003765071681
29,-0.6526588776891692,-0.6097587516762192
30,-0.6974683659542227,-0.443449760359006
31,-0.7042924524706343,-0.2821410687398341
32,-0.6767338204007659,-0.1339840143326915
33,-0.6200689348130769,-0.0059109029379251
34,-0.5409066011869406,0.0966959134904046
35,-0.4467836041922325,0.1702472385400522
36,-0.3457188747393821,0.2130911046015893
37,-0.2457495668300864,0.2255513858983506
38,-0.1544731860129632,0.2098599880638993
39,-0.0786194640882646,0.1699870458690303
40,-0.0236740453427782,0.1113787148629272
41,0.0064266786459504,0.0406168015717996
42,0.0095139384503723,-0.0349815893864647
43,-0.0146930196732889,-0.1078031982595278
44,-0.0645706746114545,-0.1703934030306501
45,-0.1366799373342914,-0.215902738149337
46,-0.2259552885666647,-0.2385016328150791
47,-0.3259846706999955,-0.2337414610504913
48,-0.4293657977120483,-0.1988426961169
49,-0.5281206001324225,-0.1328946305807826
50,-0.614146485000552,-0.0369555794241115
51,-0.6796811152540769,0.0859524930108459
52,-0.7177565988564805,0.2309556388949072
53,-0.7226193679565616,0.3915412046839453
54,-0.6900936060031667,0.5598628544850236
55,-0.6178687711106945,0.7271227566910197
56,-0.5056954373498026,0.8840123394478645
57,-0.3554781537512974,1.0211899127340511
58,-0.1712590855128627,1.1297714078096963
59,0.0409083942174708,1.2018096032836871
60,0.2731915151548326,1.2307375389273036
61,0.5163053923649523,1.2117533522068409
62,0.7599210198738016,1.1421264380574063
63,0.9931350782842476,1.021408503913998
64,1.204979421199866,0.8515375942278315
65,1.3849459278149476,0.6368282753860002
66,1.5235014031767993,0.38384665632313
67,1.6125674275972146,0.1011745067617442
68,1.6459414972721873,-0.2009278471952947
69,1.6196383948494115,-0.5109451851840308
70,1.532134360673766,-0.816598638305679
71,1.3845011314398463,-1.10538212261336
72,1.1804220593888122,-1.3651191991889218
73,0.9260880763849132,-1.5845144090771437
74,0.6299769573932137,-1.7536731774285943
75,0.3025248938968822,-1.8645656662775072
76,-0.0442954576785209,-1.9114124220508464
77,-0.3974717829818446,-1.8909731977217852
78,-0.743501465972169,-1.8027247644383395
79,-1.0689685957337345,-1.6489186537809637
80,-1.361122303616629,-1.4345153462544111
81,-1.6084299301592018,-1.1669971790337228
82,-1.8010795933202108,-0.8560679120658383
83,-1.931409004971394,-0.5132521961529506
84,-1.994240754635326,-0.1514128764699409
85,-1.987108588744332,0.2157920837738505
86,-1.910364255924227,0.5744884459492942
87,-1.7671600245071273,0.9111740197643746
88,-1.5633077445551948,1.213289748330586
89,-1.307021049057684,1.4697476572085086
90,-1.0085526957710758,1.6713918099927256
91,-0.6797438857957196,1.8113715722455452
92,-0.3335064284002713,1.8854106126986807
93,0.0167383366287004,1.8919599679667367
94,0.3576380404712816,1.832228930305671
95,0.6764787072356,1.7100932276476486
96,0.9617191605266412,1.5318856788996036
97,1.20346626797502,1.3060799532743033
98,1.3938697990871909,1.042882981602379
99,1.527419583524413,0.7537557273524266
100,1.6011323682245089,0.4508852296551492
101,1.6146210545896635,0.1466329305303226
102,1.5700445963936414,-0.1470148022402666
103,1.471942485746682,-0.4189683845740718
104,1.3269631775654096,-0.6595049422691673
105,1.1435007433031608,-0.8606651314762496
106,0.9312582670721008,-1.0165592262759284
107,0.7007598019973812,-1.1235693608780173
108,0.4628349369177377,-1.1804399265731198
109,0.2281010809640409,-1.1882535844089206
110,0.0064684108613371,-1.1502958979658982
111,-0.1933089430061251,-1.071816947820506
112,-0.3640143982626654,-0.9597032015097396
113,-0.5002655455548095,-0.8220771437275163
114,-0.5987126726208117,-0.6678455186595539
115,-0.6581309187867952,-0.5062193410093787
116,-0.6794031178153866,-0.346229986849499
117,-0.6653958225226208,-0.1962656287829424
118,-0.6207362825377885,-0.0636510395898122
119,-0.5515030090198768,0.0457085796291791
120,-0.4648467701025313,0.1276024660891343
121,-0.3685622138943532,0.1796947887783866
122,-0.2706326500387916,0.2016025408053372
123,-0.1787717244435107,0.1948678295487528
124,-0.0999857387810167,0.1628269182984111
125,-0.0401791990067007,0.1103835911086299
126,-0.0038238858231934,0.0436992363879267
127,0.0062915597742195,-0.0301837634387362
128,-0.0107813138719049,-0.1037653954355305
129,-0.0540951531941095,-0.1695358420216701
130,-0.1208555052559349,-0.2204242472444838
131,-0.2065714092095622,-0.2502248497076734
132,-0.3053002336889061,-0.2539780383783222
133,-0.4099742954467788,-0.2282861435525543
134,-0.5127925873321677,-0.1715470463135948
135,-0.6056575633322068,-0.0840928148268644
136,-0.6806345433833796,0.0317746483438988
137,-0.7304100307210336,0.1718537723422603
138,-0.748725144759635,0.3302167710504584
139,-0.73076147007562,0.49947861018526
140,-0.6734588559222939,0.6711488332091767
141,-0.5757479639309042,0.8360493143856544
142,-0.4386844966628619,0.98477754958393
143,-0.2654768458590061,1.108192629474086
144,-0.0614041426668228,1.1978996904324744
145,0.1663728830368889,1.2467084763602383
146,0.4091004862212062,1.2490426824133087
147,0.6568071901585162,1.2012789435049065
148,0.8987486233783852,1.101997574106726
149,1.1239011696001464,0.952131307541607
150,1.3214810840451832,0.755003124680989
151,1.481464242768204,0.5162495711817896
152,1.5950814014728008,0.2436314831913173
153,1.6552647661123514,-0.0532604931118001
154,1.6570237799544156,-0.3633930576921227
155,1.5977312141545683,-0.6747529836152624
156,1.4773047621862432,-0.9748645293023344
157,1.2982741882631377,-1.2513378495428653
158,1.0657294356659517,-1.4924230359632211
159,0.7871507071587399,-1.6875439383811788
160,0.4721271182782121,-1.8277866701533791
161,0.1319758272608986,-1.9063196515091123
162,-0.220721692050923,-1.918725105501213
163,-0.5726455751568127,-1.8632259486415987
164,-0.9103020002770912,-1.7407968229033748
165,-1.2206005200423484,-1.5551533703476124
166,-1.4914179642593717,-1.3126195022553655
167,-1.7121231095011848,-1.0218780928852438
168,-1.8740380515421,-0.6936159637822734
169,-1.970815093167204,-0.3400789592326525
170,-1.9987118371892063,0.025442887932666
171,-1.956751869266233,0.3891768382960097
172,-1.8467637048893273,0.7374501421195196
173,-1.6732963088248771,1.057267539121396
174,-1.4434152060911145,1.336857413886376
175,-1.166388720390792,1.566161949043288
176,-0.8532789374125236,1.737249263676953
177,-0.5164563571085262,1.8446291982461456
178,-0.1690606649411608,1.885458933727325
179,0.1755675455723648,1.8596297954771948
180,0.5044580395954491,1.769732145016067
181,0.8055591410770644,1.6209009409754849
182,1.0682380408685497,1.4205500837338183
183,1.2837107828650418,1.1780087841724889
184,1.4453829405659635,0.9040776729940756
185,1.5490863182070036,0.6105259823205078
186,1.5932020024335314,0.3095537167744142
187,1.578665511506139,0.0132441676976358
188,1.5088553785056549,-0.2669676522107549
189,1.3893719948884653,-0.5207860711311716
190,1.2277186686042627,-0.7394828941550335
191,1.032901372648241,-0.9162434057047298
192,0.814967361176972,-1.0464151431928668
193,0.5845055372093466,-1.127649153495602
194,0.3521330430373728,-1.1599287100929951
195,0.1279929408414301,-1.1454859382773113
196,-0.0787129565290539,-1.0886122034296386
197,-0.2601340109840803,-0.9953732017108302
198,-0.4101043712936088,-0.8732442088484982
199,-0.5243851321952023,-0.730684674633114
200,-0.6008045410960797,-0.5766741206492115
201,-0.6392908743269314,-0.4202329763512493
202,-0.6417979554737195,-0.2699524970552593
203,-0.612128605787339,-0.1335572270932868
204,-0.5556663411464143,-0.0175216405665114
205,-0.4790301166437924,0.0732402948846826
206,-0.389670650604615,0.1355976835325328
207,-0.2954296542087302,0.1683269670972283
208,-0.2040850165571935,0.1721324763476998
209,-0.1229055663252574,0.1495631180978639
210,-0.0582384249778264,0.1048302985685163
211,-0.0151502154930355,0.0435371651072173
212,0.0028594166992987,-0.0276662865940699
213,-0.0059427630153056,-0.1014839630210535
214,-0.0414214706179913,-0.1704091935837118
215,-0.1015734368091287,-0.2271721803069049
216,-0.1826306690012484,-0.2651759245781203
217,-0.2792612954304974,-0.2788977416583031
218,-0.38485786397074,-0.2642351819106629
219,-0.4918984868931939,-0.2187779478323743
220,-0.5923624630628985,-0.1419910920666128
221,-0.6781791576728488,-0.0352992221913242
222,-0.7416871189623795,0.097933594885225
223,-0.7760797524548613,0.2525282868034384
224,-0.775814391244582,0.4217143725534752
225,-0.7369632733249598,0.5974424495370056
226,-0.6574876848799128,0.7707707656025781
227,-0.5374202200878114,0.9323072283348052
228,-0.3789445651332216,1.0726852628834984
229,-0.186367220814003,1.1830500376882005
230,0.0340191089325348,1.2555308313447906
