,-2.0000000000000000,0.0000000000000000
0,-1.9639821953676373,0.3706365073014897
1,-1.857410931782565,0.7269413649133569
2,-1.6846633867611454,1.0552069084659577
3,-1.4528146967949007,1.3429340644980554
4,-1.1713215249613895,1.5793662064866192
5,-0.8516002034928483,1.7559429252747054
6,-0.5065192253220311,1.8666530846215803
7,-0.1498298282361658,1.9082713195513548
8,0.2044387546554727,1.8804676663966515
9,0.5425912480779224,1.7857860216701384
10,0.8518571510222658,1.6294933221549206
11,1.1209332189589711,1.4193074222698765
12,1.340452851852248,1.1650173241329738
13,1.5033612390582796,0.8780144182487544
14,1.60517971904972,0.5707574791934784
15,1.6441481889005094,0.2561971368361817
16,1.6212402830801649,-0.0528127303600427
17,1.5400521468421744,-0.3440888363696255
18,1.4065716598553468,-0.6066506653055604
19,1.2288406287156748,-0.8311863256559768
20,1.0165274893091436,-1.0104308359684142
21,0.7804322004184632,-1.1394400183342326
22,0.5319480709669044,-1.2157483841809478
23,0.2825071006603211,-1.2394051343541994
24,0.0430359435533203,-1.2128883798184733
25,-0.1765511935268756,-1.1409036269084916
26,-0.3677984854267167,-1.0300781715323128
27,-0.5240722774722099,-0.8885680371238721
28,-0.6408260127678423,-0.7255982293229352
29,-0.7157546394120512,-0.5509601667885905
30,-0.7488324383574947,-0.3744920350066476
31,-0.7422340754297418,-0.2055684106468532
32,-0.7001445165935305,-0.0526247938089142
33,-0.6284689653989587,0.0772592950937175
34,-0.53445891349463,0.178698144913051
35,-0.4262744967458192,0.2482422555244366
36,-0.312506420064902,0.284513908992428
37,-0.2016826042396372,0.2882300069768086
38,-0.1017853272809707,0.2621120434850768
39,-0.019803953699385,0.2106888386284938
40,0.0386535953310957,0.1400031127534041
41,0.0696705802218373,0.0572378595494691
42,0.0712364459394915,-0.0297174612925844
43,0.0433560509775477,-0.1127378485119389
44,-0.0119524596939035,-0.1839458649432875
45,-0.0907709848042393,-0.2361813792286095
46,-0.1875001212611906,-0.2634330822472222
47,-0.2951718338925771,-0.261208859733963
48,-0.4058399689365488,-0.2268252074391872
49,-0.5110283889194782,-0.15959998749831
50,-0.6022134710062237,-0.0609377396024549
51,-0.671315843996702,0.0656977667740211
52,-0.7111756363019714,0.2149232952538807
53,-0.7159862012052083,0.3796820215201355
54,-0.6816632448879203,0.5515838641254691
55,-0.6061294126185643,0.721323701334301
56,-0.4894985364489481,0.8791568164244206
57,-0.3341487102581776,1.015407838450177
58,-0.144678890746648,1.1209875429788956
59,0.0722504470570824,1.1878912466399951
60,0.3081862324910942,1.2096532066737486
61,0.5532493749885903,1.1817333936682062
62,0.7965820671289441,1.1018161506856372
63,1.026854695852379,0.9700044344871308
64,1.2328080669975396,0.7888983524775044
65,1.4038046515563245,0.5635523184984078
66,1.530361847808221,0.3013110780622928
67,1.6046408626782862,0.0115308089767623
68,1.6208667242782029,-0.2948028057348422
69,1.5756580578477024,-0.605542489338394
70,1.4682494417950331,-0.9079118765683388
71,1.300594209301958,-1.1890778890967253
72,1.0773412312443007,-1.436736107034133
73,0.8056852341868721,-1.639681402739452
74,0.4950962814468343,-1.7883365820693815
75,0.156939880700333,-1.8752135771481664
76,-0.1959955057376797,-1.8952847712087209
77,-0.5500422412829968,-1.846246167051261
78,-0.8912437527953958,-1.728659139651773
79,-1.2059640430997636,-1.5459631998664267
80,-1.4814882405818195,-1.3043582670891114
81,-1.7065862410059909,-1.0125611120819868
82,-1.8720131264246955,-0.6814465900466554
83,-1.9709229365778655,-0.3235897508896719
84,-1.9991763823376871,0.0472703753799742
85,-1.955528036836217,0.4168207926919337
86,-1.841684180992436,0.7707912631257265
87,-1.6622285455643653,1.0955693758000242
88,-1.4244193903290812,1.3787856680700383
89,-1.137867394823992,1.6098419256280825
90,-0.8141094145558918,1.780358484348728
91,-0.4660980140583413,1.8845201999716408
92,-0.1076305910660993,1.9193055563294972
93,0.2472553318790953,1.88458891683866
94,0.5848925817879328,1.7831119203798216
95,0.8925723596698509,1.6203261924718106
96,1.159082795223584,1.4041155887743275
97,1.375173492470986,1.14441181989483
98,1.533925169208984,0.8527222542417634
99,1.6310081180795917,0.5415927229475721
100,1.6648185986132231,0.2240310664744427
101,1.6364881455050913,-0.0870811704549432
102,1.5497668630179624,-0.3795611464509671
103,1.4107877737535532,-0.6424544778989225
104,1.227724912078992,-0.8664978605547817
105,1.0103628273308267,-1.044493521405662
106,0.7695992509316915,-1.1715789014080578
107,0.5169056899918989,-1.2453801818602863
108,0.2637724963560679,-1.2660439968074495
109,0.0211654429945295,-1.236147639428391
110,-0.2009799983449396,-1.1604939795954177
111,-0.3942025960547307,-1.0458028741955985
112,-0.5518767081391501,-0.9003158006231299
113,-0.6694745107420894,-0.7333345373812419
114,-0.7447176326274619,-0.5547177569554521
115,-0.7776123124851713,-0.3743612402945031
116,-0.7703680398427304,-0.2016879838815033
117,-0.7272054488864494,-0.0451737273555876
118,-0.654064720895764,0.0880685758856393
119,-0.5582306451976649,0.1926249864464067
120,-0.4478945504084966,0.2650213072938844
121,-0.331676348795707,0.3038570630236148
122,-0.2181317898114425,0.3098269672152461
123,-0.1152706057405129,0.2856298663053114
124,-0.0301105273315579,0.2357708770102277
125,0.0317098113641419,0.1662678549523837
126,0.0662391714846837,0.0842781751440499
127,0.0714274111139907,-0.0023341702461668
128,0.0472336865729011,-0.0854681446210635
129,-0.0043763108533351,-0.1572670581546839
130,-0.0795438363626255,-0.2105863436264437
131,-0.1727353492833652,-0.2394229876871923
132,-0.2770542092001177,-0.2392838440058301
133,-0.3846296469702611,-0.207473163833272
134,-0.4870628328454022,-0.1432837871486859
135,-0.5759068629557734,-0.0480813391535441
136,-0.6431556490902162,0.0747237716882276
137,-0.6817161186993734,0.2198160282642491
138,-0.6858388436936909,0.3802199042887656
139,-0.651484185271444,0.5476387122403897
140,-0.5766041726627109,0.7128706598119043
141,-0.46132447350628,0.8662815205423244
142,-0.3080157594839612,0.9983102835863228
143,-0.1212492793782393,1.0999822752459747
144,0.0923627489338896,1.1634036381946753
145,0.3244355127407456,1.1822117481625192
146,0.565176810721451,1.1519581129575267
147,0.8038321957042598,1.070403442965696
148,1.0291890034356843,0.9377087551945286
149,1.2301150765024942,0.7565113728798841
150,1.3961060263075118,0.5318802667538596
151,1.5178141859179173,0.2711510799259605
152,1.587533032347973,-0.0163529025050608
153,1.599612773609465,-0.3197019259800135
154,1.550785915492602,-0.6268260613877431
155,1.4403857981828594,-0.9250452936697204
156,1.270446124056502,-1.2016387782565214
157,1.0456751434959424,-1.4444265192224592
158,0.7733041528234408,-1.6423358879057055
159,0.462815997556742,-1.7859258964938205
160,0.1255650719487216,-1.8678439487573724
161,-0.2256944199905352,-1.8831928268403568
162,-0.5773506834548106,-1.8297897959132765
163,-0.9155222808150104,-1.7083047215785652
164,-1.2266647379474105,-1.5222697585628753
165,-1.4981677065969712,-1.277959211778771
166,-1.718914889834774,-0.9841443017792912
167,-1.879780576206556,-0.6517334907089456
168,-1.9740395195975864,-0.2933144564254722
