,-2.0000000000000000,0.0000000000000000
48,-0.4109310436346107,-0.2020709301103539
49,-0.5107294260762203,-0.1379909346145042
50,-0.5978854617019038,-0.0436221408351153
51,-0.6645583777644257,0.0779822938007782
52,-0.7037169339079771,0.2218976935093362
53,-0.7095639684585415,0.3815458960182589
54,-0.6779031799615476,0.5490061089476774
55,-0.6064284496993757,0.7154036671113106
56,-0.4949197701557987,0.8713577018693176
57,-0.3453344197281022,1.0074655938826251
58,-0.161787192125302,1.114800025132365
59,0.049581003198288,1.1853935807538023
60,0.2808412759610146,1.2126862237598617
61,0.5226113596906194,1.1919125631100038
62,0.7644715190120366,1.120408584693637
63,0.995442404751716,0.9978212858387372
64,1.2045022368197036,0.8262092666661922
65,1.3811185166141404,0.6100275639729567
66,1.5157684912934832,0.3559956123209526
67,1.6004228653402413,0.0728529108841438
68,1.62896877314203,-0.2289875139042898
69,1.5975507218895435,-0.5378727000461908
70,1.5048119614619258,-0.8414108861871673
71,1.3520233601194198,-1.1270172373329153
72,1.1430921416853872,-1.3824788458556476
73,0.8844485189643497,-1.5965125393422328
74,0.5848140666500606,-1.7592891385360554
75,0.2548613351154285,-1.8628991860748847
76,-0.0932205590632571,-1.9017377485030156
77,-0.4462350727558171,-1.87278956033448
78,-0.7905391544541597,-1.7758003572836667
79,-1.1126304080639589,-1.6133255192632925
80,-1.3997335924719403,-1.3906528614912264
81,-1.6403594437129074,-1.1156023012567506
82,-1.8248099848703667,-0.7982109070370805
83,-1.9456068951827192,-0.4503172290374748
84,-1.9978230314320025,-0.0850635573814311
85,-1.9793016650489967,0.2836613716560108
86,-1.890753205204449,0.641813885824321
87,-1.7357248736561823,0.9757941470827416
88,-1.5204447098681988,1.2730248768466317
89,-1.2535471329752403,1.5224836720371622
90,-0.9456927916793662,1.715164732642554
91,-0.6091003318079005,1.8444491460479209
92,-0.257011770888234,1.906367178157208
93,0.0968838030253026,1.8997410999777953
94,0.439041637937454,1.826202687530636
95,0.7566406677212292,1.690085404112002
96,1.038124338116022,1.498197126231238
97,1.2736783879186653,1.2594848284485576
98,1.4556241650774633,0.9846076330999278
99,1.5787101611831893,0.6854388213478116
100,1.6402893551391604,0.3745205939496432
101,1.6403754297365971,0.0644974139156286
102,1.581576698894118,-0.232445435161899
103,1.468912379993976,-0.5051119157399744
104,1.3095213862339716,-0.7437694911663225
105,1.1122788325061492,-0.9405460147488208
106,0.8873397052769688,-1.089731598092608
107,0.6456324400913303,-1.187972526345212
108,0.3983273247514257,-1.2343496021674163
109,0.1563056017394419,-1.2303389460064325
110,-0.0703451606603679,-1.1796589822871093
111,-0.2727854022197825,-1.0880128222624252
112,-0.4438062846258028,-0.962740248877698
113,-0.5781231829439099,-0.8123977760066688
114,-0.672566909779154,-0.6462885889124621
115,-0.7261647931106195,-0.4739664159885347
116,-0.7401092474721687,-0.3047384287330727
117,-0.7176170775635201,-0.1471920712921767
118,-0.6636881581954606,-0.0087692975090648
119,-0.5847770796566887,0.1045908829029654
120,-0.488395591301587,0.1887242454681187
121,-0.3826670115720338,0.2414147143978559
122,-0.2758560380441533,0.2624614407631227
123,-0.1758984776474468,0.2536372118026613
124,-0.0899552743746709,0.2185413290005133
125,-0.0240138496580835,0.1623554371033851
126,0.017442740714662,0.091515689342314
127,0.0316818629928182,0.0133188531097981
128,0.0178699840885111,-0.0645167134371983
129,-0.0228836128600231,-0.1343120143498395
130,-0.0875902782918541,-0.1888859992230486
131,-0.1715493215344757,-0.2219876016043306
132,-0.2686105938507728,-0.228678398601419
133,-0.3715188131385188,-0.2056455504092545
134,-0.4723218897196364,-0.1514281990152351
135,-0.5628221730988645,-0.0665448797033537
136,-0.6350472524850955,0.0464854893072313
137,-0.6817158249921678,0.1832310728906167
138,-0.6966742529618524,0.3375395522639003
139,-0.6752807635076844,0.5018266675614843
140,-0.6147167364684849,0.6674470623107096
141,-0.5142080613682926,0.825129339727556
142,-0.3751439479853501,0.965453839563272
143,-0.2010856337650769,1.0793492961889788
144,0.0023371031752462,1.1585833639557388
145,0.227638112734662,1.1962220574498392
146,0.4657867440555512,1.1870344543148443
147,0.7066053812599944,1.1278214882437605
148,0.9392342052020772,1.0176512028861502
149,1.1526412200362357,0.8579872746043036
150,1.336153115500393,0.652702729757699
151,1.4799812487201502,0.4079763330128535
152,1.5757169917486284,0.1320748376055033
153,1.6167719108653118,-0.1649701118102234
154,1.5987406674523623,-0.4717764217556411
155,1.5196680457874527,-0.7760987686479163
156,1.3802059545686045,-1.0653663260644302
157,1.1836514050925733,-1.327246087324653
158,0.9358620930429796,-1.5502054101166622
159,0.6450520326502514,-1.7240472112838734
160,0.3214754310245245,-1.84039231760942
161,-0.0229876305840278,-1.893085785607037
162,-0.375325383614728,-1.878507433439164
163,-0.7219461959210849,-1.79577122005743
164,-1.0492629376844185,-1.64680325256354
165,-1.3442831147754912,-1.4362938578248716
166,-1.595177582244047,-1.1715250486881357
167,-1.7918015285319495,-0.8620805668127101
168,-1.9261435503258728,-0.5194512128651477
169,-1.992681919289692,-0.1565531153805001
170,-1.9886314202787043,0.2128192952318109
171,-1.9140692129452743,0.5745807490700113
172,-1.7719337934551609,0.9149562569984526
173,-1.5678970421887048,1.2210684546998267
174,-1.3101152548656494,1.4814843771395525
175,-1.0088706863983363,1.6866967765568477
176,-0.6761202202808663,1.829518178097946
177,-0.3249720692070366,1.90536997501884
178,0.0308852892794822,1.9124538030502105
179,0.3777755911818047,1.8517979643379745
180,0.7026214322106807,1.7271775303572166
181,0.9934982322979772,1.5449126598711365
182,1.24013033643881,1.3135553399702398
183,1.4343069249385607,1.0434799247975006
184,1.570199309126866,0.7463972618428625
185,1.6445659494472633,0.4348156504154072
186,1.6568369205681093,0.1214742085245804
187,1.6090753021019653,-0.1812246751174171
188,1.5058188159263604,-0.4617573063064303
189,1.3538106806488566,-0.7099700151599224
190,1.161633839189322,-0.9174974343240456
191,0.9392671886849986,-1.078089005031398
192,0.6975859900592181,-1.1878295624112
193,0.447831090176088,-1.245245074758948
194,0.2010728385632229,-1.2512902302953242
195,-0.0323044318232846,-1.2092203050087051
196,-0.2430727579572303,-1.1243553271490836
197,-0.4235635876801173,-1.0037497070369246
198,-0.5679848794980125,-0.8557849759977876
199,-0.6726380363311798,-0.68970686017272
200,-0.7360255188597863,-0.5151304326674612
201,-0.7588454702087165,-0.3415384224746064
202,-0.7438753145772845,-0.1777978505065663
203,-0.6957517909261453,-0.0317190126192818
204,-0.6206599790963714,0.0903215017188173
205,-0.5259483202938022,0.1836754590869259
206,-0.4196902098743846,0.2456212869114728
207,-0.3102152741480491,0.2754569786985366
208,-0.2056348124534005,0.2744839317777991
209,-0.1133860265749496,0.2458835967730255
210,-0.0398185678648857,0.1944942501175984
211,0.0101553348432179,0.1265002487195584
212,0.0333292313922712,0.0490505393862233
213,0.0283755768997784,-0.0301732435268355
214,-0.0040851808824273,-0.103416226636002
215,-0.0615230214140167,-0.1633130482988698
216,-0.1396422331384342,-0.2033295112558283
217,-0.2326233017781701,-0.2181598097727942
218,-0.3334503123217565,-0.2040582531878061
219,-0.4343069583641885,-0.1590877219219055
220,-0.5270206833803356,-0.0832713069437127
221,-0.6035319327703526,0.0213615094117411
222,-0.6563641016148415,0.1508374176953712
223,-0.6790695927314095,0.2994083383652016
224,-0.6666284641852878,0.4598192726397239
225,-0.6157783952389267,0.6236621647687549
226,-0.5252580265710176,0.7817985266285568
227,-0.3959499728161612,0.9248299494009626
228,-0.2309147559179331,1.0435930242627571
229,-0.0353123238816193,1.1296537472796724
230,0.1837865648755427,1.175776269258181
231,0.4176912729312374,1.1763418849063687
232,0.6564715247726769,1.1276963917133496
233,0.8894093714645668,1.028407282680476
234,1.1055015501045304,0.8794165094298689
235,1.2939881900816377,0.6840795577469259
236,1.444882261652212,0.4480870741772932
237,1.5494738502384648,0.1792710029708414
238,1.6007842934413248,-0.1126971413094557
239,1.593947396591206,-0.4167029058168392
240,1.526498246377642,-0.720662735382525
241,1.398554415186013,-1.01205339771669
242,1.2128793880159865,-1.278472490320468
243,0.97482360814647,-1.5082037949699458
244,0.6921443596792016,-1.6907607740948765
245,0.3747115040670724,-1.8173823150966344
246,0.0341115833533102,-1.8814568896669075
247,-0.3168322713200343,-1.878854510892616
248,-0.6646030708802466,-1.808150090630956
249,-0.9955706779521748,-1.6707268236474546
250,-1.2965838905358074,-1.470753814333288
251,-1.5555466118996066,-1.2150380496471087
252,-1.761951431406466,-0.9127567265223436
253,-1.9073458232821692,-0.5750815802934707
254,-1.9857092349034704,-0.2147119620584218
255,-1.9937234384851603,0.1546622678674253
256,-1.9309234654098213,0.518943633945524
257,-1.79972199543535,0.8642291513920903
258,-1.6053059687896447,1.1774041451153638
259,-1.3554101462480888,1.446700659289553
260,-1.0599780761824913,1.6621949945094785
261,-0.7307261644727837,1.816221771936377
262,-0.3806310332209328,1.903685852309588
263,-0.0233638835346793,1.922258243756592
264,0.3273020212899131,1.8724475854930769
265,0.658083476217681,1.7575446333379563
266,0.9567519176922804,1.5834431177606658
267,1.2126447495761974,1.3583461114566482
268,1.4171003273836005,1.0923723557343383
269,1.563797237502178,0.7970816001204087
270,1.6489831333747709,0.4849416889010005
271,1.6715836954490944,0.1687627082260628
272,1.6331880092178823,-0.1388751322768382
273,1.5379125291619622,-0.4261731297497557
274,1.39215153279577,-0.682619676574107
275,1.2042272925716555,-0.8994266702675556
276,0.9839578491104656,-1.069877120179819
277,0.7421640351246752,-1.1895687596181377
278,0.4901400972850639,-1.2565436080053265
279,0.2391137672904058,-1.271299014528197
280,-0.0002781239736587,-1.2366814794976682
281,-0.2184734200359099,-1.1576702115187054
282,-0.4074049674347851,-1.041062662627663
283,-0.5608380000062116,-0.8950789341128298
284,-0.6746093423870981,-0.7289057387810772
285,-0.7467581758569896,-0.5522033594991896
286,-0.7775435590332096,-0.3746006287687955
287,-0.7693495458752962,-0.2052032973113084
288,-0.7264843156382481,-0.0521402495836892
289,-0.6548849501104039,0.0778300892709392
290,-0.5617441069171097,0.1796340184781795
291,-0.4550786185692294,0.2501025022794033
292,-0.3432628114531578,0.2880866543291095
293,-0.2345509536832567,0.2944639800279496
294,-0.1366136291547452,0.2720361522695769
295,-0.0561119813172225,0.2253245963272225
296,0.0016682804903527,0.1602753259636262
297,0.0331043624586539,0.0838890493439392
298,0.03643068321607,0.0037963234398041
299,0.0118301214218315,-0.072199706622903
300,-0.0385823534148668,-0.1365888276598251
301,-0.1108827113764796,-0.1826029816728298
302,-0.1995611250677313,-0.2046254733165559
303,-0.2978338855854732,-0.1985384763830707
304,-0.3980278209342514,-0.1619902832713762
305,-0.4920173030666484,-0.0945678108565542
306,-0.5716911629669637,0.0021353159109299
307,-0.6294252023137394,0.1245594734994968
308,-0.658535578620928,0.2673273689774641
309,-0.6536891715446805,0.4234933104567064
310,-0.611249073031774,0.5848815486673032
311,-0.5295364853688556,0.7424972002366566
312,-0.4089944063095399,0.8869894477066911
313,-0.2522433292280304,1.0091438917015634
314,-0.0640245509345465,1.100379250432774
315,0.1489677033865145,1.1532231485573354
316,0.3783585365924655,1.1617425387238618
317,0.6144569249888514,1.12190632070606
318,0.8466957331942275,1.0318608704673964
319,1.0641264509738568,0.8921033148448126
320,1.2559449728408718,0.7055422884240888
321,1.4120229545483889,0.4774413504786357
322,1.523418732121872,0.215245957186433
323,1.5828425116636593,-0.0716994010170884
324,1.5850525026087907,-0.3725318546722747
325,1.5271617834708326,-0.6753316772894475
326,1.408839810931505,-0.9676436543368926
327,1.2323974144569927,-1.2370341781325451
328,1.0027496234839743,-1.4716579941629284
329,0.727256487995244,-1.6608078188557518
330,0.4154478955740322,-1.7954206308308027
331,0.0786439761635267,-1.8685162843578047
332,-0.2705122513244282,-1.8755471209596233
333,-0.6185890450690646,-1.8146413211793433
334,-0.9519426634502008,-1.686727651184095
335,-1.2573102233065958,-1.4955347843957467
336,-1.5223913567304526,-1.2474642528621596
337,-1.7363917141221876,-0.951342025357064
338,-1.8905030294718383,-0.6180594341719676
339,-1.9782973388729608,-0.2601194051969218
340,-1.996016889702924,0.1088915655306927
341,-1.94274610850789,0.4748817172698423
342,-1.8204574804102331,0.8238562424788956
343,-1.633929070115999,1.1425158958758277
344,-1.3905374035895248,1.4188246237477926
345,-1.0999352439414958,1.6425202884530448
346,-0.7736291571516054,1.8055452353213113
347,-0.4244764168036401,1.9023772197855369
348,-0.0661245200927467,1.9302459007084516
349,0.2875807971058985,1.8892254865837723
350,0.6231917739965174,1.7821999365068677
351,0.9282317065096768,1.6147030887608822
352,1.1917187443983643,1.394641930606231
353,1.4046166965389504,1.1319166541002723
354,1.5601926989488373,0.8379559053724012
355,1.6542661046067697,0.5251895022744861
356,1.685338182670279,0.2064836848519419
357,1.6545979137617013,-0.1054344558327321
358,1.5658050621150068,-0.3985364241711029
359,1.4250575102441316,-0.6620096846579209
360,1.2404552781426634,-0.8867092142759173
361,1.021678456157444,-1.0655228639165637
362,0.7795002290908951,-1.1936344603867437
363,0.5252590715584262,-1.2686736367468174
364,0.2703159152417558,-1.2907469327238503
365,0.0255225493347863,-1.2623504871581672
366,-0.1992733004237246,-1.1881703691055687
367,-0.3956628156091646,-1.074781985129031
368,-0.5570306257546596,-0.9302647963850376
369,-0.6788129576213286,-0.7637525490678814
370,-0.7586482017542893,-0.5849421753891781
371,-0.7964141175277426,-0.4035863195602478
372,-0.7941515584941634,-0.2289950012280959
373,-0.7558802294906242,-0.0695712254532137
374,-0.687317308875387,0.0675965765171636
375,-0.5955145225727362,0.1770654380114476
376,-0.4884332090024927,0.2552762553166169
377,-0.374479873123207,0.3006886489185536
378,-0.2620265507142539,0.313806548399238
379,-0.1589409039325158,0.2970943293455555
380,-0.0721503198432054,0.2547888833477055
381,-0.0072624204689379,0.1926182644455063
382,0.0317385887648472,0.1174422663735401
383,0.0427042550398756,0.0368342114017762
384,0.02543214111794,-0.0413738207476873
385,-0.0183314886787317,-0.1095582721373448
386,-0.0849965383254253,-0.1607592332392576
387,-0.1693359635977403,-0.1890993912411332
388,-0.2647838854512543,-0.1901446215952565
389,-0.3638094489750074,-0.1611870119786439
390,-0.4583470189820847,-0.1014350483907125
391,-0.5402603511337373,-0.0121004109699918
392,-0.6018165463565466,0.1036239120384554
393,-0.6361449794139662,0.2406939413173059
394,-0.6376570230521544,0.3924476553794002
395,-0.6024042386895937,0.5509294944424404
396,-0.5283556843461289,0.7072905986201917
397,-0.4155789555460904,0.8522449875914112
398,-0.2663143314240634,0.9765588882422516
399,-0.0849367128246504,1.0715485400427656
400,0.1221943496785129,1.1295611524261762
401,0.3469906090156635,1.1444142915254836
402,0.5799857551349217,1.111770810699653
403,0.8107645810309724,1.0294294249347462
404,1.028450453602487,0.8975150212598976
405,1.2222277531841528,0.7185576037013903
406,1.3818739660960948,0.497454159350619
407,1.498275366650072,0.2413134399089731
408,1.5639007513586995,-0.0408105978537225
409,1.5732094689809748,-0.3382854403050479
410,1.5229729444557307,-0.6393505030495807
411,1.4124928840812745,-0.9316309629208976
412,1.2437041838998222,-1.2026911700749912
413,1.021156011733616,-1.4406017318712874
414,0.7518703336721686,-1.6344934582111053
415,0.4450830280892288,-1.7750717457098075
416,0.1118783902163853,-1.8550666421813216
417,-0.2352669968348129,-1.8695966980673209
418,-0.5830106147968033,-1.8164286438310584
419,-0.91771669864891,-1.6961197460656183
420,-1.2260490209684356,-1.5120351611108085
421,-1.495556424252187,-1.270238462217417
422,-1.7152239453412494,-0.9792594841614176
423,-1.8759638627677524,-0.6497494212266034
424,-1.9710237107985853,-0.2940384521677227
425,-1.996292115587463,0.0743842078421986
426,-1.9504880384081649,0.4414442362026978
427,-1.8352244332134,0.7930839412049489
428,-1.654943181940082,1.115864295851015
429,-1.4167241811716542,1.3975397136929415
430,-1.129977330527002,1.6275792786725058
431,-0.8060316353792347,1.7976106512195489
432,-0.457640423069442,1.901766507725184
433,-0.0984255541020442,1.9369179555904965
434,0.2577136970507057,1.9027846813276568
435,0.5971998453278514,1.8019173796033288
436,0.907356959858423,1.6395539989413803
437,1.1769444967669889,1.4233572381033597
438,1.3966209900772126,1.163046253675634
439,1.559316815934628,0.8699404301779998
440,1.6604996450289005,0.5564370862278507
441,1.6983213583557473,0.235447953436462
442,1.6736408721228513,-0.080178970222168
443,1.5899232243636212,-0.3782251046719646
444,1.4530211335932537,-0.647628233296336
445,1.2708507666105058,-0.8789464987669791
446,1.0529783830581358,-1.064738452544113
447,0.8101386229547977,-1.1998423650544008
448,0.5537082754558182,-1.2815429888192913
449,0.2951612683357145,-1.3096194888949937
450,0.045531261170374,-1.2862740436958209
451,-0.1850924145773768,-1.215946392252386
452,-0.3880116113552339,-1.1050250804799706
453,-0.5562881945314038,-0.9614710736852112
454,-0.6850180516472193,-0.7943735181340972
455,-0.771498312274631,-0.613460553604498
456,-0.8152811860899594,-0.4285900533323042
457,-0.8181134918336788,-0.2492459059727802
458,-0.7837666232630391,-0.0840649253147843
459,-0.7177671009723996,0.059582291087963
460,-0.6270427260610321,0.1759361414826753
461,-0.5195034450958089,0.2611019288310166
462,-0.403579156321842,0.313201093458485
463,-0.2877386836655519,0.3324132308236482
464,-0.1800149225150658,0.3209079238389207
465,-0.0875606846351786,0.2826710112517253
466,-0.0162580659227247,0.2232352520022386
467,0.0295986823609078,0.1493301654976815
468,0.0475306369340688,0.0684698906705411
469,0.0370005399233613,-0.0114989884607401
470,-0.0005682982874965,-0.082865709609369
471,-0.0618812976930826,-0.1385149665841876
472,-0.1419653196554666,-0.1723536506246834
473,-0.2344546880783882,-0.1796821268094482
474,-0.3319556137759263,-0.1574903025283073
475,-0.426470058528439,-0.1046625733792131
476,-0.5098569702182483,-0.0220803693883921
477,-0.5743068228576595,0.0873837593848926
478,-0.6128046066353503,0.218981043429007
479,-0.6195568749187086,0.3663053270701078
480,-0.590360147193677,0.5216054363403897
481,-0.5228908080004319,0.6761758399328678
482,-0.4169004938305751,0.8208062622637033
483,-0.2743056342192479,0.9462677583179055
484,-0.0991650803654737,1.0438107205048497
485,0.1024546448049793,1.1056494634994056
486,0.3227212836205138,1.1254084695747997
487,0.5523753415652133,1.0985070577604787
488,0.781149578156042,1.0224620874280987
489,0.9982497201309192,0.8970921851040125
490,1.1928733733552688,0.7246117057854924
491,1.3547419713756157,0.5096079780868237
492,1.4746196849695414,0.2589010765015802
493,1.5447935790794496,-0.0187088640074015
494,1.559490929543924,-0.3127962086509837
495,1.5152124285116313,-0.6117505872758646
496,1.4109638823420427,-0.903283831563436
497,1.2483737550375011,-1.1749796397502508
498,1.03168930643344,-1.4148602258316063
499,0.7676498578712883,-1.6119431455806783
500,0.4652416096112254,-1.7567617174640535
501,0.1353441484455988,-1.8418239672327712
502,-0.2097159567127149,-1.8619877527174555
503,-0.5566845253037132,-1.8147335429719889
504,-0.891948541031963,-1.700321052999334
505,-1.2021282691657555,-1.5218213469301771
506,-1.4746653832744123,-1.2850218601071013
507,-1.698379801855098,-0.9982077742786696
508,-1.86396927001612,-0.6718290226296708
509,-1.9644282974958127,-0.3180676215740483
510,-1.9953667608312904,0.0496752370310934
511,-1.955213119222102,0.4173490748515949
512,-1.8452925595186571,0.7708550108720575
513,-1.6697762196207728,1.0966501545947327
514,-1.4355036624550572,1.3823278259608434
515,-1.1516866964034058,1.617147034129065
516,-0.8295081790527861,1.792487021161442
517,-0.4816343343084186,1.9022061960495944
518,-0.1216631243739043,1.9428892805641955
519,0.2364658434810114,1.9139717453379712
520,0.579072669607279,1.817736380071561
521,0.8933221361095551,1.6591828391492491
522,1.167765544341961,1.445776945730409
523,1.392814805100756,1.1870921390283542
524,1.5611274800199273,0.8943604432841459
525,1.6678857819897446,0.5799544849186722
526,1.710957642280766,0.256825189774835
527,1.6909335951081292,-0.0620782907578983
528,1.6110391435342333,-0.3643792358765904
529,1.4769281683653932,-0.6388080679720503
530,1.296368539970477,-0.8756765253646597
531,1.0788361228849437,-1.0672697966166222
532,0.8350375840713841,-1.2081392296545772
533,0.5763856271008901,-1.2952831516020074
534,0.3144523252009266,-1.3282088268713192
535,0.0604270218339841,-1.3088743728724004
536,-0.1753952246999401,-1.2415152620397558
537,-0.3840704263273541,-1.1323655831556918
538,-0.5583863707197905,-0.98928924533456
539,-0.6931498743194464,-0.8213405425945954
540,-0.7853679682895962,-0.6382767523795125
541,-0.834315746617303,-0.4500475628961877
542,-0.841489270257994,-0.2662870128683793
543,-0.8104476271986969,-0.0958332451229033
544,-0.7465537148847237,0.0537002533792561
545,-0.6566282704006414,0.1762810424464804
546,-0.5485358825882193,0.2677246767859972
547,-0.4307249739157208,0.3258597734565065
548,-0.3117458809085853,0.3505839911681162
549,-0.1997720880286538,0.343809277954341
550,-0.102149338906916,0.3093003643665181
551,-0.0249957807877097,0.2524158773839671
552,0.0271264259982208,0.1797663579687047
553,0.0514513436562281,0.0988076395475292
554,0.0471492193545648,0.0173912792026698
555,0.0153592282804939,-0.0567041317348945
556,-0.0408864348451563,-0.1162360208105064
557,-0.1168429674857002,-0.1549308143516087
558,-0.2063283575658093,-0.16786396071818
559,-0.3020793634208633,-0.1517668228218623
560,-0.3961695067153221,-0.105243996051842
561,-0.4804672786248833,-0.028889173157965
562,-0.5471106236751739,0.0747071489106242
563,-0.5889728329585223,0.2010593012130996
564,-0.6000952976172527,0.3439929956415969
565,-0.5760641311274661,0.4959469842744854
566,-0.5143103903168369,0.6483550888028964
567,-0.4143173777326489,0.7920896610401528
568,-0.2777231081846374,0.9179442642013768
569,-0.1083112439625853,1.0171311902906388
570,0.0881106109163839,1.0817684634644953
571,0.3039406929402293,1.1053312751179207
572,0.5301108918725704,1.0830443439999486
573,0.7564975315757323,1.0121944224896733
574,0.9723957548445626,0.8923459484620039
575,1.1670347772532748,0.7254474890588245
576,1.3301090051484148,0.5158219129920056
577,1.4522989610429682,0.2700389042613738
578,1.5257561832557396,-0.0033257848634205
579,1.544527760801491,-0.2940343335241845
580,1.504898862110061,-0.5906189368616599
581,1.4056353908621884,-0.8808823532403263
582,1.248113574734825,-1.1524437634698044
583,1.0363286393920133,-1.393304365583545
584,0.7767804832979232,-1.5924059286978265
585,0.4782401704305449,-1.7401556190165914
586,0.1514068117423355,-1.8288917913876972
587,-0.1915302673837322,-1.8532680493853235
588,-0.5374045370345715,-1.8105365942159248
589,-0.8726371879460607,-1.7007165322402154
590,-1.183828081624427,-1.52663817133085
591,-1.4583454344411344,-1.2938601514246042
592,-1.6848868430151105,-1.0104622456736512
593,-1.8539854639687112,-0.6867225476692234
594,-1.958437619767737,-0.3346932443014665
595,-1.9936316985536724,0.0323060014505518
596,-1.9577627792572032,0.4002541010571635
597,-1.8519227265497773,0.7550282175391041
598,-1.6800613096362769,1.0830096328758874
599,-1.44881992666362,1.3716680398669028
600,-1.1672454740654523,1.6100974796086682
601,-0.8463975022003114,1.7894794026530103
602,-0.4988667769724411,1.90345175074934
603,-0.1382274836227595,1.9483673729141853
604,0.2215516329908637,1.9234302924290487
605,0.5667100429741826,1.8307040804859347
606,0.8842844089729355,1.6749925921530773
607,1.1626568077785788,1.4635992933776143
608,1.3920372675240476,1.2059770677569448
609,1.56485890013236,0.9132854681561876
610,1.6760681376434556,0.5978766288618967
611,1.723297625147268,0.2727342770537187
612,1.706914937599732,-0.0491076738343241
613,1.629946201043309,-0.3551396962816372
614,1.4978796251115225,-0.6339176702445325
615,1.3183596076333433,-0.8755454502724321
616,1.1007871820472566,-1.0720770701511133
617,0.8558468996514241,-1.2178207069667817
618,0.5949835658442177,-1.3095313913403723
619,0.329854425688288,-1.3464849112466133
620,0.0717833189865706,-1.3304311459356002
621,-0.1687570406230126,-1.2654309014768346
622,-0.3826101405308338,-1.1575859164396016
623,-0.5623263898422509,-1.0146767937811394
624,-0.7024616302842774,-0.8457279474058763
625,-0.7997702798634574,-0.6605220210003404
626,-0.8532852617668086,-0.469088482289668
627,-0.8642825297834844,-0.2811921129319406
628,-0.8361337298408322,-0.1058468584931751
629,-0.7740560532149134,0.0491210074926111
630,-0.6847733699455629,0.1774391367584485
631,-0.5761070347966037,0.2746672313106447
632,-0.456518123108628,0.3383740675751211
633,-0.3346251172004894,0.3682056404621601
634,-0.2187221173697582,0.3658422027382719
635,-0.116322446720277,0.3348476143478887
636,-0.0337510699122389,0.2804198600526422
637,0.0241933721640141,0.2090565719568372
638,0.0544897638327486,0.128153659628182
639,0.0560463101659406,0.0455584936455861
640,0.0297454163825562,-0.0308986565030894
641,-0.0216203581902803,-0.0938701731608479
642,-0.0935176857298836,-0.1369290672630972
643,-0.179938199203822,-0.1549562528733676
644,-0.2737466146482972,-0.144456593606713
645,-0.3670930437717269,-0.103786835522718
646,-0.4518679577579863,-0.0332830382598658
647,-0.5201760096418941,0.0647197538524507
648,-0.5648038659256216,0.1859773517012703
649,-0.579657392808685,0.3245319131539158
650,-0.5601449811595814,0.4730037942826256
651,-0.5034864081524897,0.6229654827805722
652,-0.4089302950046547,0.7653790494353219
653,-0.2778677500570048,0.8910751802046473
654,-0.1138349617995114,0.991249562414648
655,0.0775969277941692,1.0579513113680084
656,0.2890406581266507,1.0845382965853
657,0.5116108664504826,1.066075656288317
658,0.7353266842960365,0.9996564088420602
659,0.9495799301389636,0.8846267560796879
660,1.1436464451609512,0.7227032482440637
661,1.3072157374804518,0.5179742219311665
662,1.4309129290737257,0.2767835756921857
663,1.5067871020603936,0.0075007366096473
664,1.5287415180783954,-0.2798136885361491
665,1.492883774624406,-0.5738318693209978
666,1.3977776443862804,-0.8624530753184039
667,1.2445829428358204,-1.133345504180951
668,1.037075065405836,-1.37451021655904
669,0.7815415734653489,-1.574840463388563
670,0.486559110726401,-1.7246496613385147
671,0.162659712520365,-1.816142536628924
672,-0.1780990514798673,-1.8438064600743371
