,-2.0000000000000000,0.0000000000000000
0,-1.9649126003211297,0.3656243567400146
1,-1.8610639910046347,0.7174404824410405
2,-1.6926314709935426,1.042227769009737
3,-1.4663715377286617,1.327909535086184
4,-1.1913225439075783,1.5640596133084976
5,-0.8784079311639393,1.7423341687207563
6,-0.5399583930608127,1.8568093924115887
7,-0.1891750294087481,1.904210132878262
8,0.1604417828149318,1.884019639607068
9,0.4956715846705232,1.7984661547608782
10,0.8041346272711514,1.652387834268708
11,1.0748087884359083,1.4529831351865117
12,1.2984793374845542,1.2094591028579595
13,1.468101557897675,0.9325946777537808
14,1.579060454257878,0.6342399962818133
15,1.629316712680159,0.326775501108965
16,1.6194335140768668,0.0225563724595048
17,1.5524844555053,-0.2666317343529742
18,1.4338484447640765,-0.5300804260794112
19,1.2709027285459522,-0.7586065285615182
20,1.072629941955556,-0.9449200717096896
21,0.8491590023061679,-1.0838961198973918
22,0.6112626269817985,-1.172739023772443
23,0.3698360957744975,-1.211032944255466
24,0.1353825188693594,-1.200678033357125
25,-0.0824707127251372,-1.1457171805327655
26,-0.2754013928554631,-1.0520634800710047
27,-0.4367478550783629,-0.9271432912494644
28,-0.5617740185488305,-0.7794737220148813
29,-0.6478325190395803,-0.6181963795981383
30,-0.6944194475134186,-0.452591155227371
31,-0.7031196302679756,-0.2915945558894211
32,-0.6774468136674204,-0.1433466325410283
33,-0.6225882968880233,-0.0147889090278654
34,-0.5450682348135774,0.0886670253743529
35,-0.4523477822828116,0.1633842956451097
36,-0.3523832786344282,0.2076473996498941
37,-0.2531656317993264,0.2217042726936474
38,-0.1622648605721736,0.2077026054197249
39,-0.0864033558096999,0.1695246196473225
40,-0.031079848651029,0.1125296358051881
41,-0.0002634066211455,0.0432184133400122
42,0.0038268494426093,-0.0311628174122141
43,-0.019154977701688,-0.103057680992458
44,-0.067661608263831,-0.165051411036937
45,-0.1383369909897491,-0.2103152770652255
46,-0.2262007698464905,-0.2330202935909782
47,-0.3249233934804744,-0.2286983613043215
48,-0.4271777958034439,-0.1945316286268304
49,-0.5250496212081641,-0.1295544691088809
50,-0.6104849085782735,-0.0347568682002271
51,-0.6757521375935522,0.0869170149505956
52,-0.7138946805642421,0.2306760441605222
53,-0.7191500384129577,0.390090627104808
54,-0.6873137569816252,0.5573929571602705
55,-0.6160285479538516,0.7238546588341341
56,-0.5049827510210435,0.8802234947146285
57,-0.3560066955499639,1.0171976576594677
58,-0.1730605358737558,1.1259140860662955
59,0.0378875003047727,1.1984263094064302
60,0.2690880585432096,1.228147606296322
61,0.5113331355940239,1.2102367298931602
62,0.7543595929639325,1.1419060584085332
63,0.9873150571004694,1.0226356396769627
64,1.199264288831594,0.8542810460508976
65,1.3797118850449328,0.6410680261663152
66,1.519116117912804,0.3894723890626812
67,1.6093688782821916,0.1079891202760928
68,1.6442180681122531,-0.1931998610522361
69,1.6196113209098586,-0.5026449035450695
70,1.5339435015809404,-0.808116053217794
71,1.388194879895517,-1.0971365256709311
72,1.1859519741325228,-1.3575376247074242
73,0.9333085801856325,-1.5780092665931809
74,0.6386501724251389,-1.7486202551281491
75,0.3123304138020202,-1.8612836748102664
76,-0.0337463230072989,-1.910145173639928
77,-0.3866179932636977,-1.891875382428536
78,-0.7328113731400702,-1.8058521009294617
79,-1.0589172645833729,-1.6542229657620298
80,-1.3521681912241132,-1.4418448598960398
81,-1.6009921230985342,-1.1761020648171354
82,-1.7955167768824376,-0.8666108209507164
83,-1.9280012519571423,-0.5248232793295244
84,-1.9931750774915424,-0.163548543998096
85,-1.9884690055129703,0.2035876050595524
86,-1.9141268879542213,0.562719840528356
87,-1.7731934845028952,0.900331071522372
88,-1.571378801043031,1.203824189967282
89,-1.3168052821499514,1.4620518468542485
90,-1.0196496034855262,1.6657803048405393
91,-0.6916956735522332,1.8080665175328965
92,-0.3458195284855156,1.8845316657067004
93,0.0045701042693165,1.893519241512846
94,0.3461098329096968,1.8361311810437932
95,0.6660517325795561,1.7161412451238447
96,0.9527996006234348,1.539790565971794
97,1.1963870857428012,1.3154757411275086
98,1.3888763099983863,1.0533448060690038
99,1.5246594699629528,0.7648206187483854
100,1.6006505811823268,0.462074444721589
101,1.6163597920897417,0.1574746884086808
102,1.5738482857683205,-0.1369633247744761
103,1.4775674413739923,-0.4101008903557691
104,1.334091370307064,-0.6521486658308272
105,1.1517569149328577,-0.8550671290169223
106,0.9402294628223444,-1.0128769262679582
107,0.71001628498604,-1.1218657679243882
108,0.4719513948375365,-1.1806836237139653
109,0.2366770401648872,-1.1903234277735353
110,0.0141468348142416,-1.1539900559249698
111,-0.1868257789810555,-1.07686571739618
112,-0.358952503085331,-0.9657848491803024
113,-0.4967708284991224,-0.8288358753902563
114,-0.5968469051398313,-0.6749105914037701
115,-0.6578721310083421,-0.5132242917003366
116,-0.6806502817394793,-0.3528309705156969
117,-0.6679774496705474,-0.202157931565598
118,-0.6244223641549878,-0.0685829517713741
119,-0.5560195623981506,0.0419251826570414
120,-0.4698921335666258,0.1250852927196217
121,-0.373824161384782,0.1784882926387497
122,-0.2758053770947713,0.2016790937918105
123,-0.1835717908712463,0.1961327057824181
124,-0.1041661365789084,0.165126684732592
125,-0.0435408416656897,0.1135173240597747
126,-0.0062239789824512,0.0474318433278727
127,0.004934616032294,-0.0261069337068987
128,-0.0110759924600985,-0.0996035189658226
129,-0.0533686768635482,-0.1655380247237384
130,-0.1192036688044291,-0.2168161797133605
131,-0.2041363123197843,-0.2471974261938475
132,-0.3022596581313739,-0.251678518584201
133,-0.4065295464301527,-0.2268122699354623
134,-0.5091555744352093,-0.1709443433573975
135,-0.6020379174473358,-0.084355101528238
136,-0.6772275394825464,0.0307016941410088
137,-0.7273860143630664,0.1700663378246738
138,-0.7462210480644353,0.3278444149897073
139,-0.7288748576840337,0.4966741679074796
140,-0.6722447724091247,0.6680774170811685
141,-0.5752186717404514,0.8328771440005548
142,-0.4388120090960281,0.9816613369484692
143,-0.2661979842059174,1.1052701907253348
144,-0.0626276908749404,1.1952823607028162
145,0.1647574793650596,1.2444757745768835
146,0.4072135196203224,1.2472395163544174
147,0.654768880910088,1.1999154722123748
148,0.8966697931115352,1.1010516656425724
149,1.121875051416866,0.9515533562801336
150,1.319576837989744,0.7547228347337609
151,1.479722624965384,0.5161841810560318
152,1.593512885545182,0.2436948097033548
153,1.653850245938369,-0.0531488700769055
154,1.6557178040982166,-0.3632991600085154
155,1.596467525669904,-0.6747210063439376
156,1.4760037542078903,-0.9749111986196138
157,1.296851746363974,-1.2514490307428718
158,1.0641065315211302,-1.4925529065046133
159,0.7852630418307519,-1.6876168690877402
160,0.4699340922350075,-1.8277017731299023
161,0.1294681401665501,-1.9059577676014217
162,-0.2235164364520055,-1.917957828964836
