,-2.0000000000000000,0.0000000000000000
0,-1.9635870674385825,0.3727262482937
1,-1.855855631488458,0.7309071312793316
2,-1.6812639148709412,1.0606216212770372
3,-1.447021627701233,1.3491836536410733
4,-1.1627656580877896,1.585688669390254
5,-0.8401274426396089,1.7614778455608282
6,-0.4922123963040019,1.8704987431136009
7,-0.1330158884525569,1.9095460489876144
8,0.2231968211051079,1.878371808691444
9,0.5625176664396978,1.779660760997153
10,0.8720006506081174,1.6188727953368192
11,1.1402164759414375,1.4039608447855094
12,1.3577314306980597,1.1449783985323752
13,1.5174887866648048,0.8535959839630027
14,1.615075746958453,0.5425501812069284
15,1.6488645639133723,0.2250517905193899
16,1.6200225498466518,-0.0858184697694663
17,1.532392030053551,-0.3776979809122287
18,1.3922475287298033,-0.6394862217821118
19,1.2079433306745264,-0.8618193705168438
20,0.9894697404396218,-1.0374537110007305
21,0.747940615627164,-1.1615406632291414
22,0.4950378778357277,-1.2317816839492033
23,0.2424405548015939,-1.2484572514742909
24,0.0012663952004176,-1.2143303610474918
25,-0.2184467947657264,-1.1344311081760474
26,-0.4081951665988554,-1.0157347244557688
27,-0.5613767079702936,-0.8667505698195552
28,-0.6735559738131416,-0.6970438258905274
29,-0.7426139517597039,-0.5167147712840041
30,-0.7687771848585638,-0.335862400532323
31,-0.7545263726956929,-0.164059685569203
32,-0.7043907233047854,-0.00986695095071
33,-0.6246400317562152,0.1195923125140398
34,-0.5228915341980006,0.2189722246803105
35,-0.4076527774745579,0.2849453019166096
36,-0.2878248477062454,0.3163318730137404
37,-0.1721921643494718,0.3141124998308155
38,-0.0689255792693652,0.2813237922185982
39,0.0148753003325615,0.2228439808846784
40,0.073576776723231,0.1450802456426775
41,0.10332225666948,0.0555748076479679
42,0.1022438814814355,-0.0374490681470494
43,0.0705636700462141,-0.1255769570742694
44,0.0105789760399732,-0.2007030187133599
45,-0.0734669545667613,-0.2555130755413878
46,-0.1756225943135938,-0.2839253524176546
47,-0.2885615757557531,-0.2814653617984131
48,-0.4039946415007339,-0.2455547778302373
49,-0.5131386693570608,-0.1756985322801314
50,-0.6072183094330241,-0.0735595669385784
51,-0.6779739761180049,0.0570835698407545
52,-0.7181494725524662,0.210495078843035
53,-0.7219334149171954,0.3792490374175437
54,-0.6853308274592032,0.5545924808237916
55,-0.6064446897341433,0.72688660618322
56,-0.4856516677228696,0.8861041315888923
57,-0.3256615306678152,1.0223577945791629
58,-0.1314555846526527,1.1264331702951873
59,0.0898944474248888,1.190298525283516
60,0.3295196054987091,1.2075653267008108
61,0.5771457104443668,1.173875259266964
62,0.8215658965129584,1.0871930581638989
63,1.051171112008892,0.9479889785838446
64,1.2545129151761574,0.7593000722382477
65,1.4208710206067243,0.526665366101676
66,1.540797533790745,0.2579362479095615
67,1.6066106796603097,-0.0370304496187677
68,1.6128130486939924,-0.346783314177002
69,1.5564128481414028,-0.658772576088182
70,1.4371311911712743,-0.9599087331042852
71,1.2574838644060515,-1.2371573604560948
72,1.02273202240238,-1.4781418892771772
73,0.7407025738659252,-1.6717255040844288
74,0.4214853404488275,-1.8085440813137776
75,0.07702007570738,-1.8814642338084715
76,-0.2794081656235334,-1.8859439410824448
77,-0.6337422854159653,-1.8202777699620276
78,-0.9717685660056348,-1.685714107916272
79,-1.2797456258163415,-1.4864378808893002
80,-1.5450174736229287,-1.229418616160632
81,-1.75658184645724,-0.924130128942964
82,-1.9055870245842643,-0.5821542473529131
83,-1.9857336211003995,-0.2166865456148043
84,-1.9935622855879225,0.1580332406442656
85,-1.9286136272720555,0.5273398197088539
86,-1.7934526943728692,0.8767813063909959
87,-1.5935567512998372,1.1927488857885933
88,-1.3370715641000803,1.4630679512156093
89,-1.0344476240192249,1.6775233201777335
90,-0.6979734081414566,1.8282942761023335
91,-0.3412276206449572,1.9102794877397613
92,0.021523855716574,1.9212971136342452
93,0.3759580229932983,1.8621513504748468
94,0.7083223885314858,1.7365630424063745
95,1.0060309196489228,1.5509684248626576
96,1.258200748051179,1.3141963180850664
97,1.4561049992839905,1.037039809992824
98,1.5935212567459731,0.7317433989344555
99,1.6669602746601002,0.4114304667198769
100,1.6757653790402092,0.0894986346387237
101,1.6220792545287508,-0.2209881067936673
102,1.5106812018332354,-0.5078816705607035
103,1.3487041535841144,-0.7604791882703524
104,1.1452464537458558,-0.969974791574594
105,0.9108983597624856,-1.12981324688478
106,0.657207178088864,-1.2359297740879611
107,0.3961077031868615,-1.2868660580941338
108,0.1393460670815597,-1.2837585930016138
109,-0.1020748437866126,-1.2302017793759688
110,-0.3184015818867418,-1.1319943159950616
111,-0.5015637659152201,-0.9967830875716496
112,-0.6455147881571276,-0.8336236721591431
113,-0.7464640521428594,-0.6524805361345676
114,-0.8029907350950629,-0.4636927598107121
