,-2.0000000000000000,0.0000000000000000
0,-1.963298289287427,0.3739643688245007
1,-1.8547337028362187,0.733179778532892
2,-1.6788550922526864,1.0635509834313734
3,-1.4430111134704524,1.3522506276291604
4,-1.157015268751045,1.588278045685622
5,-0.8326997212799456,1.7629325603824484
6,-0.4833791668612271,1.8701793579472208
7,-0.1232502910809136,1.9068912140480871
8,0.2332446613332644,1.8729553364531657
9,0.572060069964889,1.7712410881721845
10,0.8801645978514823,1.60743103944598
11,1.1461053769891438,1.38972434066425
12,1.3604925000419088,1.1284274911684815
13,1.516381591212543,0.8354529041849191
14,1.6095372868616666,0.5237499769727456
15,1.6385663271306736,0.2066964594421513
16,1.604915352518567,-0.1025203733688178
17,1.5127350979987324,-0.3915029787820856
18,1.3686191563694774,-0.6491946657605696
19,1.1812315233937007,-0.8663565999467315
20,0.9608424437107356,-1.0359485712546834
21,0.7187963894821526,-1.1533963188758527
22,0.466939114196579,-1.216733944177304
23,0.2170324831667451,-1.2266162076504266
24,-0.0198138913362123,-1.18620198884873
25,-0.2336662985874886,-1.100916565320586
26,-0.4162204468655065,-0.9781063212915068
27,-0.5611631826747545,-0.8266047346278051
28,-0.664425550253911,-0.6562327533425732
29,-0.724315949332777,-0.4772597518694723
30,-0.7415282978981115,-0.299853003481554
31,-0.7190264748314343,-0.1335439365119538
32,-0.6618125845064731,0.0132616526576688
33,-0.5765924374637628,0.1337047172461381
34,-0.4713567853619655,0.2228043932702253
35,-0.3549010279509967,0.2776834775787025
36,-0.2363091171758678,0.2976772288891422
37,-0.1244290703225534,0.2843208410986043
38,-0.0273677885951584,0.2412172234792542
39,0.0479682514634213,0.1737929036926079
40,0.0962623487436312,0.0889556343078595
41,0.1140865934665047,-0.0053276595024392
42,0.1000949148927593,-0.1005098594404572
43,0.0551000655394788,-0.1879739046478662
44,-0.0179695026060466,-0.2595470498366633
45,-0.1142306580038278,-0.3079916580687136
46,-0.2271161492695455,-0.3274462544543131
47,-0.3487406276466554,-0.3137931143517287
48,-0.4703430488956157,-0.2649324266485733
49,-0.582782334012989,-0.1809478694116768
50,-0.6770603060749825,-0.0641540195944794
51,-0.7448443805170509,0.0809778913310818
52,-0.7789623488832252,0.2480130757093587
53,-0.773842871541327,0.4288561736740426
54,-0.7258779219992957,0.6141494187520471
55,-0.6336872751007915,0.7937462692293035
56,-0.4982700126413213,0.9572367567799274
57,-0.3230336897221908,1.0944979571747715
58,-0.1136979802228252,1.1962414747387653
59,0.121924009102229,1.2545297336246248
60,0.3742573189992895,1.2632341951786328
61,0.6323943663819416,1.2184113105923913
62,0.8846014972003378,1.118575942135032
63,1.11887845034624,0.9648569529419552
64,1.3235434278999096,0.7610254303806774
65,1.4878149225578177,0.5133922866777965
66,1.6023613383991129,0.2305784616271839
67,1.659790767958761,-0.0768326862846607
68,1.655055996849372,-0.396745289126204
69,1.5857537680123943,-0.7160824758656038
70,1.4523023595990283,-1.021374573824487
71,1.2579873688222525,-1.2993761098097063
72,1.0088719631094312,-1.5376820799960993
73,0.7135744467482746,-1.7253137658497637
74,0.3829224716608343,-1.8532456398025323
75,0.0294992751995323,-1.9148475714078224
76,-0.3328973434396472,-1.906220485371872
77,-0.6898582575853821,-1.826408647054936
78,-1.0270002741076696,-1.6774776148438435
79,-1.330607465585314,-1.464453316463474
80,-1.5882462987235413,-1.1951243643433744
81,-1.789325435075878,-0.8797162978503412
82,-1.925573647468772,-0.530452605626514
83,-1.991413155544543,-0.1610228372524221
84,-1.9842106491331748,0.214017407536672
85,-1.9043940968874693,0.5798865414542886
86,-1.7554298453873105,0.9222271085738384
87,-1.543661187849469,1.2277354908791571
88,-1.2780161957133176,1.4847417352406644
89,-0.969598837768792,1.6837124600923483
90,-0.6311829561561739,1.8176535330414711
91,-0.2766332564393401,1.8823940644349544
92,0.0797191227804865,1.876738998930624
93,0.4237168311949011,1.8024839256129848
94,0.7420020680420336,1.6642923561648386
95,1.022598480554028,1.4694423152251543
96,1.2554220698587224,1.2274553247031263
97,1.4326975571536225,0.9496264399871764
98,1.5492613757023004,0.6484786393488232
99,1.6027380624090526,0.3371683535754538
100,1.5935830480820667,0.0288710837169914
101,1.5249913798821595,-0.263823210711049
102,1.4026784302599091,-0.5294759935111062
103,1.2345448327932056,-0.758300482827523
104,1.0302434330343035,-0.9425730543853978
105,0.8006706804637134,-1.076936913170315
106,0.5574083904411895,-1.1585847017310351
107,0.3121440040646798,-1.1873128092322447
108,0.0760982656876663,-1.1654465604359554
109,-0.1405114107272675,-1.0976418781018866
110,-0.3289456657641864,-0.9905751069861388
111,-0.4823331329373391,-0.8525381606217072
112,-0.5959571810163993,-0.6929607331430157
113,-0.667426409970999,-0.5218847825470001
114,-0.6967218325095966,-0.3494186702891587
115,-0.6861199758277152,-0.1851991309728653
116,-0.6399974439348839,-0.0378886108132212
117,-0.5645284731943946,0.0852665084230491
118,-0.4672923923187141,0.1787945857880472
119,-0.3568123942627329,0.2392564962832082
120,-0.2420504173001887,0.265390000375532
121,-0.1318850480595317,0.2581341155828764
122,-0.0346000967293328,0.2205331246998917
123,0.0425891802708138,0.1575260815404285
124,0.0939472853463228,0.0756335858284656
125,0.1155455078287874,-0.0174411046540871
126,0.1054875904618972,-0.113275141895642
127,0.0640221445275688,-0.2032285427986531
128,-0.0064641752764411,-0.2789592010457413
129,-0.1015725177070701,-0.3329229621970833
130,-0.2151302860081909,-0.3588320144525973
131,-0.3395298992078182,-0.3520469650666227
132,-0.4661503145821838,-0.3098813552652065
133,-0.5858393953189556,-0.2318018445492949
134,-0.6894319515679604,-0.1195126430222425
135,-0.7682763052189807,0.0230812816290314
136,-0.8147416317235343,0.1900314476854731
137,-0.8226791495626239,0.3736165458706385
138,-0.7878124219402923,0.5647136590537208
139,-0.7080354990474749,0.7532518333693279
140,-0.5836021918646025,0.9287254449845492
141,-0.4171952034783804,1.0807415545944887
142,-0.2138698805076298,1.1995734792405686
143,0.0191263161220842,1.2766922417981408
144,0.2726512025196584,1.3052484164888063
145,0.5360687221320815,1.2804791366807549
146,0.7977345033504241,1.2000185620566994
147,1.0455429308273676,1.0640947445461502
148,1.2675092275072553,0.8756013588458105
149,1.4523580375656595,0.6400389017471773
150,1.5900894018938097,0.3653264114368898
151,1.6724938632572088,0.0614911937896969
152,1.693590691882892,-0.2597498525584394
153,1.6499667779763048,-0.5854982513221314
154,1.5409984245812678,-0.9022476828153676
155,1.3689438647469727,-1.1964963948568084
156,1.1389005482475207,-1.4553691385138898
157,0.85862779028614,-1.6672187886088476
158,0.5382419260219032,-1.8221785806691313
159,0.189797347747255,-1.9126380946420167
160,-0.1732275914874379,-1.933619637520127
161,-0.5365161203962305,-1.883036352837823
162,-0.885542783773569,-1.7618189883642703
163,-1.2062178616516277,-1.5739045117003163
164,-1.4855161413199385,-1.3260863716615336
165,-1.7120603558794034,-1.0277328384397548
166,-1.876631690131064,-0.6903861930121904
167,-1.9725831830864764,-0.3272612658562442
168,-1.9961364600929503,0.0473333338911217
169,-1.9465477825022357,0.4186242422447393
170,-1.82613563816222,0.772023152677787
171,-1.6401687074904503,1.09376696984278
172,-1.3966197047391398,1.371518348037196
173,-1.1057969869756912,1.5948985965538671
174,-0.7798716324634447,1.7559282255299349
175,-0.4323226325801264,1.8493548879385129
176,-0.0773266770054351,1.872853925502704
177,0.2708784448852483,1.8270928806657207
178,0.5986266744638923,1.7156578912527394
179,0.8934229314487385,1.5448465177886856
180,1.1444807474737109,1.323337940897395
181,1.3431733929636658,1.0617572957669936
182,1.4833779404767051,0.772155898342729
183,1.5616970244391333,0.4674330217652435
184,1.577549090664632,0.1607275136143015
185,1.5331243802466397,-0.135191220094963
186,1.4332104424821026,-0.4085035550950857
187,1.2848972974899635,-0.6488636570495943
188,1.0971781601148494,-0.8478425032641735
189,0.8804666088503166,-0.9992694602929628
190,0.6460549944947025,-1.099457139344469
191,0.405541543952881,-1.1473001530853089
192,0.1702548984605267,-1.1442447256657695
193,-0.0492953253035008,-1.0941325465888343
194,-0.2439149346083194,-1.0029284878580196
195,-0.406144412580589,-0.8783475134661128
196,-0.5305810094291088,-0.7294010182403516
197,-0.6140887314079079,-0.5658866975859406
