,-2.0000000000000000,0.0000000000000000
0,-1.9651368755550944,0.3644656228959871
1,-1.8619477957997188,0.7152426909816109
2,-1.6945644420989083,1.0392350285112366
3,-1.469665739103867,1.3244753796970905
4,-1.1961850478831522,1.5606242540097786
5,-0.8849197403289897,1.739395299580886
6,-0.5480611510017207,1.8548882567286535
7,-0.1986665224558297,1.903814867149544
8,0.149902841721377,1.8856081122273307
9,0.4845515463652029,1.8024105883003607
10,0.7930022802326364,1.6589434392699938
11,1.0643052518667984,1.4622627912786588
12,1.289282078795173,1.2214158087283806
13,1.4608845243828228,0.9470130713133338
14,1.5744525850738644,0.6507377426148522
15,1.6278612476541978,0.3448147859868679
16,1.6215505296659627,0.0414651543694153
17,1.5584389321850038,-0.2476296376028506
18,1.4437259089381258,-0.5118278760472825
19,1.2845941281003546,-0.7419701537445165
20,1.089826927337625,-0.930744191412348
21,0.8693602201402901,-1.0729560331797632
22,0.6337910211998863,-1.1656962951422185
23,0.3938665856884375,-1.2083952736064243
24,0.1599788195569576,-1.2027661059958832
25,-0.0583119104628902,-1.1526405617766518
26,-0.2527011259233181,-1.0637071636028157
27,-0.4164930625307569,-0.943165954162742
28,-0.5448659820807773,-0.79931811133119
29,-0.6350384201988053,-0.6411115886085932
30,-0.6863297898623351,-0.4776658797141147
31,-0.7001140165272706,-0.3177997873505663
32,-0.6796701649571332,-0.1695856839846498
33,-0.6299390728272152,-0.0399522114927762
34,-0.5571995860663304,0.0656452429989202
35,-0.4686818737795417,0.1434705037468327
36,-0.3721382991186568,0.1916575093286323
37,-0.2753942928996115,0.2102595262198919
38,-0.1859025258934294,0.2011951932428891
39,-0.1103233652930194,0.1680951241404269
40,-0.054153149374558,0.1160577974006181
41,-0.0214192960801213,0.051328013431486
42,-0.0144578024674474,-0.0190849240381227
43,-0.0337844648791437,-0.0878291328564919
44,-0.0780663638742993,-0.1476500132012793
45,-0.1441950502121007,-0.1918249821640982
46,-0.2274576908664973,-0.214570281306936
47,-0.3217974428730862,-0.2113984570738142
48,-0.4201497642900571,-0.1794075852692589
49,-0.5148374710385979,-0.1174867312616337
50,-0.5980042990517823,-0.0264263391231924
51,-0.6620646845932626,0.0910729807928016
52,-0.7001465344071822,0.2304946800016811
53,-0.7065039701165622,0.3856997251229896
54,-0.6768783901759587,0.5492104485125651
55,-0.6087886338105017,0.7125713477035098
56,-0.5017344378316112,0.8667694087874259
57,-0.3573015847282939,1.0026933946027223
58,-0.1791619452719561,1.111609403044453
59,0.0270332122614452,1.1856289722935067
60,0.2538629928462682,1.2181461429045437
61,0.4924409359825912,1.2042211796834104
