,-2.0000000000000000,0.0000000000000000
88,-1.639664580922217,1.1152770327902524
89,-1.4018503072812456,1.3871867885514522
90,-1.1185553618775033,1.6078638128097529
91,-0.8009156275064417,1.7697247155278109
92,-0.4613045647041807,1.8676208396929637
93,-0.1127996023223283,1.8990299209715105
94,0.2313778732291897,1.8641308932835765
95,0.5584234304953186,1.7657592192920506
96,0.8564859896923283,1.6092456574353786
97,1.1151555594930993,1.4021467540174113
98,1.325880571394737,1.1538803157691002
99,1.4822964822159903,0.8752834409357273
100,1.5804515748178136,0.5781141621838122
101,1.6189207882440235,0.2745202201682684
102,1.5988037159770718,-0.023500171275457
103,1.523608370839284,-0.3046205484199082
104,1.3990276665061645,-0.5586674168113093
105,1.2326205537458546,-0.7770386334398272
106,1.0334141375480794,-0.9530403032992634
107,0.8114466818795609,-1.0821275937340824
108,0.5772740138797464,-1.1620395917352062
109,0.3414633482438091,-1.1928234912225513
110,0.1140988977832994,-1.1767487491885542
111,-0.0956771935760278,-1.1181171327982886
112,-0.2800670183853599,-1.0229795396398933
113,-0.4329435858907555,-0.8987748721306816
114,-0.5500872963351296,-0.753909874267635
115,-0.6293220491274416,-0.5973015220658786
116,-0.6705458475480559,-0.437905171972996
117,-0.6756560038311845,-0.2842521403484509
118,-0.6483742516908583,-0.1440196935725908
119,-0.5939819848849353,-0.0236546108597626
120,-0.518980221282278,0.0719313666427797
121,-0.430692529525852,0.139579623409201
122,-0.3368318738542019,0.178006155252114
123,-0.2450540012225659,0.1878212354419487
124,-0.1625205343154723,0.1714472032880679
125,-0.0954943204347574,0.1329394617520404
126,-0.0489878520811771,0.0777206465367134
127,-0.0264828076382074,0.0122422964124627
128,-0.029735097759958,-0.0564080015140681
129,-0.0586754265043146,-0.1209332765651741
130,-0.1114105025109226,-0.174265230522346
131,-0.1843249055399925,-0.2099906840379335
132,-0.2722784810130321,-0.2227439811169439
133,-0.3688892536234451,-0.2085446112349114
134,-0.466887462260782,-0.1650620413257259
135,-0.5585226401152206,-0.0917933896759457
136,-0.6360028790004162,0.0098560576182166
137,-0.6919436651870691,0.1365946038594527
138,-0.7198030444816531,0.2833681311475608
139,-0.714280401176957,0.4435811020204658
140,-0.671657796510405,0.6094044095281669
141,-0.5900655294622591,0.7721554471505522
142,-0.4696572262831684,0.9227320059146308
143,-0.3126841595677453,1.0520787306948658
144,-0.1234634302883245,1.151663026048698
145,0.0917601226590885,1.21393658904897
146,0.3250531461244747,1.232759202637661
147,0.5671239299350117,1.2037630313828245
148,0.8077287003432465,1.1246383493194636
149,1.0361353440453736,0.9953252711494348
150,1.2416228321898315,0.8181004809954326
151,1.4139926240035627,0.5975529461053213
152,1.544067477104081,0.3404479269000225
153,1.6241534235813004,0.0554839931544709
154,1.6484421776787954,-0.2470470320400615
155,1.6133338556766783,-0.5556825064263624
156,1.517663490895072,-0.8582749862256489
157,1.3628192480209305,-1.1425198050249468
158,1.1527452725584582,-1.3964999964518656
159,0.8938275143545922,-1.6092232907620958
160,0.5946663814297167,-1.7711260615613242
161,0.2657454480187534,-1.8745204417841856
162,-0.0809895985508516,-1.9139633085601289
163,-0.4326232723190712,-1.886529340749344
164,-0.7758119032645407,-1.791974717377662
165,-1.0973501510647592,-1.632783044947668
166,-1.3847367185335209,-1.4140905398012098
167,-1.6267134728164567,-1.143493090960474
168,-1.8137533037410627,-0.8307433235667824
169,-1.9384743333171883,-0.48735091206903
170,-1.9959614321932688,-0.1261039116337319
171,-1.9839802412046248,0.2394674294293349
172,-1.9030738391622712,0.595660220274723
173,-1.7565376082716424,0.9291761217900448
174,-1.5502734701409957,1.227680106250025
175,-1.29253023214107,1.4803155670715773
176,-0.9935420323607538,1.678152607392322
177,-0.6650815531928032,1.8145494640237692
178,-0.3199485673808673,1.885411086127548
179,0.0285826974551782,1.8893336923506845
180,0.3673320763736966,1.8276294475094712
181,0.683771946762372,1.7042309773314026
182,0.9665503495356744,1.5254810122141795
183,1.2059552195323682,1.2998177539839495
184,1.394299081787661,1.037371342043354
185,1.5262074197612316,0.7494908312149702
186,1.5987985452830609,0.448224193257091
187,1.6117479751342307,0.1457758729071046
188,1.5672357970759667,-0.1460327250660726
189,1.4697810261047648,-0.4162748049385535
190,1.325972245791193,-0.655378343118983
191,1.1441086472297486,-0.8555140419146543
192,0.933769690436452,-1.0108939053284276
193,0.7053348256010572,-1.117967700076422
194,0.4694768739425641,-1.1755095773612696
195,0.2366536806182071,-1.1845924797648306
196,0.0166224715745764,-1.1484533833751107
197,-0.1820000134189502,-1.0722576654081255
198,-0.3521110068640501,-0.9627756893427192
199,-0.4884116648677608,-0.8279888321351601
200,-0.5876005919120879,-0.6766454437109557
201,-0.6484629097301389,-0.517789472574127
202,-0.6718520643390271,-0.3602856080532743
203,-0.6605668931376328,-0.2123647295539551
204,-0.6191316454465872,-0.0812122237915579
205,-0.5534914123311854,0.0273806030833934
206,-0.4706395429206987,0.1092851119326627
207,-0.3781969044439698,0.1622111495146082
208,-0.2839651230965288,0.1857820880164874
209,-0.1954771131216043,0.1815062059759331
210,-0.119568207134121,0.1526467881200108
211,-0.0619900439168223,0.1039984430170201
212,-0.0270871098673253,0.0415818706384734
213,-0.0175525802720709,-0.0277265764987939
214,-0.0342760284705756,-0.096610907780038
215,-0.0762908672164601,-0.1577551531416495
216,-0.1408242903249266,-0.2042835342472984
217,-0.2234472465203268,-0.2301779760796066
218,-0.3183168607305523,-0.2306509088064311
219,-0.4184989746597733,-0.2024535395453596
220,-0.5163543439035517,-0.1441030020592279
221,-0.6039687090561964,-0.0560158610831804
222,-0.673604619310415,0.0594598430096113
223,-0.7181516471082298,0.1981167058681855
224,-0.7315515558067149,0.3540616497836906
225,-0.7091760763790436,0.5199834458824928
226,-0.6481371637104004,0.6875015103831849
227,-0.5475128327777208,0.8475792060260632
228,-0.408475764552748,0.9909814772399336
229,-0.234316622884811,1.1087542249394111
230,-0.0303592059398838,1.1927015075845186
231,0.1962300837759184,1.2358365091949866
232,0.4367306904979864,1.232783255148283
233,0.6812415840322685,1.180108237644099
234,0.919123126362836,1.0765643336774664
235,1.1394865413507325,0.9232335071442432
236,1.3317078371699465,0.72355958742199
237,1.4859415746590598,0.4832676791539283
238,1.5936096041919945,0.2101722284545365
239,1.6478408283621453,-0.086118815241553
240,1.6438401486976302,-0.3945912077679931
241,1.5791679260824705,-0.7032859282330122
242,1.4539153786771926,-0.999814207619298
243,1.270766164896335,-1.2719025049441446
244,1.0349397234773807,-1.507942215224812
245,0.7540175140015625,-1.6975184369614809
246,0.4376588528156077,-1.8318928938000232
247,0.0972183046927797,-1.9044180639043944
248,-0.2547186837142721,-1.9108626323255455
249,-0.6048612647723568,-1.8496324039827363
250,-0.9397761433079368,-1.721875608921868
251,-1.2464624690021284,-1.5314668709102386
252,-1.5129124421424056,-1.2848697421093525
253,-1.7286319511406618,-0.990883362932608
254,-1.885097317345972,-0.6602842179485505
255,-1.9761271118596329,-0.3053788678001722
256,-1.9981518949342127,0.0605122907719711
257,-1.9503694278756665,0.4236169489633448
258,-1.8347781978326965,0.7702930615524024
259,-1.6560877266657612,1.087604890981186
260,-1.421509839037031,1.3638668255098094
261,-1.1404405711623236,1.5891303918987152
262,-0.824047448947056,1.7555925516988695
263,-0.4847812130996236,1.8579070653285596
264,-0.1358345133665646,1.8933852533048807
265,0.2094275282772751,1.8620776623389803
266,0.5380387861979798,1.766733708437518
267,0.8379795658060314,1.6126420543891824
268,1.0986752013154208,1.4073600143010698
269,1.3114234418292052,1.1603453999943842
270,1.4697317263201386,0.8825086901004111
271,1.5695498014717295,0.5857070015385277
272,1.6093881571817128,0.2822039056542789
273,1.5903182005380403,-0.0158794612889956
274,1.51585569809871,-0.2970963544879702
275,1.3917345189649848,-0.5511648387162915
276,1.2255828438497125,-0.7693942649479704
277,1.0265185230380474,-0.9450286617682044
278,0.8046839540712054,-1.0734920536297097
279,0.5707435340676412,-1.1525255658692803
280,0.3353682967553071,-1.182211479274353
281,0.1087327004324168,-1.1648848964811973
282,-0.0999523216051583,-1.1049391114127345
283,-0.2828479551884803,-1.0085358683347203
284,-0.4338187300882189,-0.88323621288264
285,-0.5486713467583109,-0.7375713564157957
286,-0.6252907691248671,-0.5805757194931397
287,-0.6636684160077673,-0.4213059602992413
288,-0.6658226730935347,-0.2683702538412868
289,-0.635617292687401,-0.1294913498532448
290,-0.5784882876722575,-0.0111250423303293
291,-0.5010944126787626,0.0818472712604354
292,-0.4109100404982801,0.1463371288322498
293,-0.3157820045715464,0.1811684117115988
294,-0.223473655322631,0.1870924657756005
295,-0.1412198890707749,0.1666990900111947
296,-0.0753162305378864,0.1242288316387231
297,-0.0307632193494851,0.0652970246076824
298,-0.0109844598672379,-0.0034555284327635
299,-0.0176328867972846,-0.0747666223850106
300,-0.0504952659350849,-0.141190086189017
301,-0.1074999155166382,-0.195543517523249
302,-0.1848273490165677,-0.2313427094318895
303,-0.2771182673609033,-0.2431998150393567
304,-0.3777683294550176,-0.2271641041312466
305,-0.4792946534095429,-0.1809870396263681
306,-0.5737552701049281,-0.1042972016081905
307,-0.6531999525000518,0.0013248754104392
308,-0.7101291193992381,0.132376833663719
309,-0.7379369496142251,0.2835691555926713
310,-0.7313154728877459,0.4480586034340822
311,-0.6865982001829385,0.6177696203146523
312,-0.6020247331380945,0.7837883327244156
313,-0.4779116123957713,0.9368099885577756
314,-0.3167192421711591,1.0676177901386037
315,-0.1230098410963519,1.167569283705602
316,0.0967032326086384,1.2290658392268163
317,0.3342090146949011,1.2459813335323304
318,0.5799443868203321,1.2140279129787572
319,0.8234158338283393,1.1310395785120568
320,1.053677953029298,0.9971581711445744
321,1.2598461508896557,0.81491095676912
322,1.4316190323622886,0.5891741941415118
323,1.559785238866105,0.3270225687071139
324,1.6366899653372298,0.0374699214552922
325,1.656638068128946,-0.2688879734013151
326,1.6162134883986488,-0.5803129851553105
327,1.5144985293335882,-0.8844268369309859
328,1.3531811604657715,-1.168753026927666
329,1.1365437583262454,-1.4212734174508768
330,0.8713322798661143,-1.6309735170069293
331,0.5665105357041222,-1.7883507882708984
332,0.2329097117557943,-1.88586185195982
333,-0.1172116841215054,-1.9182871547151588
334,-0.4706779423307399,-1.8829954029935587
335,-0.8139534057652718,-1.78009465939589
336,-1.133721574487396,-1.6124622356608111
337,-1.4174596162500566,-1.3856511490702432
338,-1.653981925809782,-1.1076766681024015
339,-1.8339277110610104,-0.7886920840590609
340,-1.9501701056542795,-0.4405680399626943
341,-1.9981278979010624,-0.0763942777192692
342,-1.975965454937756,0.2900736875901255
343,-1.8846715965246228,0.6449978662842406
344,-1.728013788598012,0.9750445554631408
345,-1.5123698156091163,1.2679478919680187
346,-1.2464447771910747,1.513024621358054
347,-0.9408865680803872,1.7016168075347842
348,-0.6078176876641579,1.8274426023013377
349,-0.2603050643014251,1.8868395207564472
350,0.0882076122428541,1.878889719867856
351,0.4244789116580909,1.8054223121017463
352,0.7360334927529768,1.670893498903568
353,1.0116850477377215,1.4821510052491322
354,1.2419947299262817,1.2480946646123956
355,1.4196446076233211,0.9792497879185884
356,1.5397098169390468,0.6872739232705123
357,1.5998179716113388,0.3844205878001943
358,1.6001897919942594,0.0829853897202353
359,1.543560577105326,-0.2052394265291232
360,1.4349877901050143,-0.4694766111596749
361,1.2815553873101118,-0.7004181586232989
362,1.0919903368646884,-0.8906015799523865
363,0.8762108155281345,-1.0346915335210056
364,0.6448286487857255,-1.1296548576780443
365,0.408630526062568,-1.1748223014743824
366,0.1780632889051855,-1.1718357905137613
367,-0.0372518761822356,-1.1244856235982483
368,-0.2289531787720724,-1.0384473020187348
369,-0.3902995254488009,-0.9209324898229394
370,-0.5164427705442743,-0.7802726585039043
371,-0.6045988586393066,-0.6254570884242282
372,-0.6541109149305661,-0.4656489333066195
373,-0.6664027627452844,-0.3097039080867598
374,-0.6448268122291638,-0.1657157971376904
375,-0.5944155016596957,-0.0406114218557639
376,-0.5215502258404636,0.060184965097288
377,-0.4335657218395754,0.1330015414254911
378,-0.3383110038794773,0.1760711598489875
379,-0.2436899947200023,0.1895791202427313
380,-0.1572058913725582,0.1756049538519184
381,-0.0855329869416723,0.1379621016375912
382,-0.0341381658365897,0.0819445556659961
383,-0.0069716731617399,0.0139942514183491
384,-0.0062431622279685,-0.0586929840351733
385,-0.0322946266149107,-0.1286020070950044
386,-0.0835768443445883,-0.1883504748115567
387,-0.1567306494996927,-0.2311346210638083
388,-0.2467689655650666,-0.2511451100423532
389,-0.3473503529355556,-0.243930875952895
390,-0.4511300988012062,-0.2066914645974638
391,-0.5501708469929222,-0.1384819870545984
392,-0.6363916303376588,-0.0403192007694416
393,-0.7020320866391185,0.0848177686341084
394,-0.7401077177690576,0.232093207869904
395,-0.7448323386301067,0.3950228174282159
396,-0.7119853484426208,0.5657744166150516
397,-0.6392040712491709,0.735547048174173
398,-0.5261850301989934,0.895010080162876
399,-0.3747824657545646,1.0347806986971793
400,-0.1889974648510455,1.1459160377820317
401,0.0251435111085385,1.2203952125665882
402,0.2598163927470366,1.2515667638011645
403,0.5057239119900486,1.234538477960646
404,0.7525020952347224,1.166489153686464
405,0.98919005569284,1.0468855185167911
406,1.2047409667009392,0.877591987185107
407,1.3885498246794894,0.662866078504795
408,1.5309725144759518,0.4092378244544835
409,1.6238108307350356,0.1252771449753176
410,1.6607394862432043,-0.1787413493582348
411,1.6376536911486492,-0.4912615953867845
412,1.552919497340265,-0.7999384235712654
413,1.407513599993018,-1.092176563779488
414,1.2050444595515315,-1.3556914059813894
415,0.9516522050061956,-1.5790653388924167
416,0.655790534510455,-1.7522734679947694
417,0.3278994650079865,-1.8671537499006108
418,-0.0200169736443445,-1.9177990183144888
419,-0.3748894066095521,-1.900851905176868
420,-0.7231357220235947,-1.8156881132057567
421,-1.0512425198145336,-1.6644786622138936
422,-1.346348808361873,-1.4521273655451823
423,-1.5968051203352975,-1.186085625930533
424,-1.7926822561435212,-0.8760523930724786
425,-1.9262061264421897,-0.5335725227511998
426,-1.9920985481915017,-0.1715515603134086
427,-1.9878081918656056,0.196291089602401
428,-1.9136209742709565,0.5560057396424563
429,-1.7726447992635022,0.8940061426987196
430,-1.5706693999637007,1.1976462854796397
431,-1.3159078515282805,1.4557539807155278
432,-1.018631825487906,1.6590970310176014
433,-0.690717582519081,1.8007609254586063
434,-0.3451238154706595,1.876421207967044
435,0.0046744371974388,1.8844986240081936
436,0.345269632835401,1.8261906703121369
437,0.6638964368559328,1.7053789768567558
438,0.9489709892176516,1.5284177626958375
439,1.1905702226314134,1.3038141492941224
440,1.380829700651101,1.0418161219890925
441,1.5142424253643518,0.7539281634830568
442,1.5878458626489027,0.4523778420834035
443,1.601289814684757,0.1495587684050775
444,1.5567834737064348,-0.1425237611028218
445,1.4589257419429784,-0.4127784761540345
446,1.3144284228371428,-0.651500846241343
447,1.131746912354075,-0.8507712062830735
448,0.9206373056451028,-1.0047604910728192
449,0.6916621791176061,-1.1099303959667113
450,0.4556695529843832,-1.165120008446185
451,0.2232705804611937,-1.1715165323268368
452,0.0043413016940415,-1.1325133805265375
453,-0.1924276410155812,-1.0534643675656647
454,-0.3599120291664138,-0.9413477239466218
455,-0.4928481620352015,-0.8043579392748749
456,-0.5880268132056958,-0.6514468126759638
457,-0.6443789324143034,-0.4918373862290589
458,-0.6629504316623637,-0.3345355513628331
459,-0.6467689486714641,-0.1878639993423494
460,-0.6006108586695307,-0.0590418456955941
461,-0.5306817423331327,0.0461692346598779
462,-0.4442277708984749,0.1237350425423402
463,-0.3490988305772035,0.1715221057741451
464,-0.253286513425538,0.1893661858067301
465,-0.1644612390531507,0.1790334511380685
466,-0.0895326871892048,0.1440772122462561
467,-0.0342564217517619,0.0895984341311536
468,-0.0029071393739213,0.0219231373074185
469,0.0019644972291562,-0.0517859771481035
470,-0.0203211959971626,-0.1239629981920605
471,-0.0685298807325162,-0.1870943925240953
472,-0.1395763878527621,-0.2341725936799324
473,-0.2286910135212241,-0.2591235576373793
474,-0.3296804767578055,-0.2571855456689968
475,-0.4352702014115525,-0.2252188419912155
476,-0.5375103546793621,-0.1619295911297972
477,-0.6282247191908705,-0.0679952759678513
478,-0.6994791655252544,0.0539156625067955
479,-0.7440453446463124,0.1992321856115726
480,-0.7558352955673839,0.3616736122422244
481,-0.7302839625784556,0.5335384205784441
482,-0.6646590780415844,0.7060751962027276
483,-0.5582813728901409,0.869917734406538
484,-0.4126424574152905,1.0155628875291332
485,-0.2314127558865962,1.1338673797893732
486,-0.02033733299395,1.216538614252238
487,0.2129769501815261,1.2565945339876592
488,0.459374044178731,1.248768876135121
489,0.7085471095097763,1.1898406164888715
490,0.94950431805218,1.0788699280234113
491,1.1710801306255498,0.917327401314648
492,1.362467636948113,0.7091083851906946
493,1.5137462373248929,0.4604298548841645
494,1.6163788888289492,0.1796129327983076
495,1.6636543416088858,-0.1232402051477365
496,1.6510522009562911,-0.4366610812719547
497,1.5765121564217428,-0.7483027874956982
498,1.440593155259354,-1.045478723179876
499,1.2465134525812296,-1.3157272839334784
500,1.0000680978715693,-1.5473761100229604
501,0.7094262462379569,-1.7300792905126867
502,0.3848164316244922,-1.855301985880884
503,0.0381133298774264,-1.9167292312612747
504,-0.3176556896759328,-1.9105791084007833
505,-0.6688620069702783,-1.8358048657522028
506,-1.0018600965419104,-1.6941757145285468
507,-1.303577994723244,-1.490231688595394
508,-1.562086689045474,-1.2311138570571911
509,-1.7671221047493266,-0.9262770374156776
510,-1.9105354921987667,-0.5870976928868021
511,-1.9866513025053771,-0.2263946436764915
512,-1.9925159212118475,0.1421156593463697
513,-1.9280257074885776,0.5044044574968928
514,-1.7959284164754128,0.8467298450126916
515,-1.601697995852315,1.156222359145521
516,-1.3532886613751387,1.4214302402487122
517,-1.0607797868254696,1.63279951960409
518,-0.735928222104981,1.7830671854521816
519,-0.3916489362670309,1.8675497970660755
520,-0.0414481657968584,1.884314864340192
521,0.3011646235435024,1.834227848034304
522,0.6232587805750548,1.7208734970503925
523,0.9130317600732504,1.5503561421333334
524,1.1603005977256369,1.3309892267357477
525,1.356913386121262,1.0728895041334523
526,1.4970624958210694,0.7874957191371992
527,1.577486065228929,0.4870350140100098
528,1.5975496826486864,0.1839625898356885
529,1.5592059409737888,-0.1095987899675761
530,1.4668353805904737,-0.3823930944182019
531,1.326977966850346,-0.6245142521899033
532,1.1479694030913377,-0.8278161283481253
533,0.939501010726604,-0.9862308047131364
534,0.7121254023532009,-1.0959813231587638
535,0.4767325663156556,-1.1556802967728317
536,0.2440221600520367,-1.1663114215084716
537,0.0239977227671112,-1.1310966544969836
538,-0.1744928245682232,-1.0552573839413864
539,-0.3441485508824152,-0.945683028183724
540,-0.4795204996364202,-0.8105249194692523
541,-0.5772164848544139,-0.6587368372014941
542,-0.6359970059717969,-0.4995859873602962
543,-0.6567590953799095,-0.3421594638921823
544,-0.6424105431813966,-0.1948912178938433
545,-0.5976424197371868,-0.0651333065557561
546,-0.5286128676067947,0.0412072373280857
547,-0.4425595115376764,0.119948058446238
548,-0.3473613231109871,0.1688141583463936
549,-0.2510732047078648,0.1875151226502584
550,-0.161457807545652,0.1777138414288738
551,-0.0855391110623821,0.1428892266279707
552,-0.0292010677031317,0.0881008463264312
553,0.003147778752206,0.0196683987236479
554,0.0088262405998197,-0.0552167103293719
555,-0.0129641357325681,-0.1289269601203864
556,-0.0610884090922574,-0.1938583410425201
557,-0.1325350498997838,-0.2428896373695639
558,-0.2225774225658325,-0.2698169853212301
559,-0.3250317488299748,-0.2697405548075802
560,-0.4325983589160373,-0.2393826078234121
561,-0.5372686967837708,-0.177319646905029
562,-0.6307770808360286,-0.0841157119494295
563,-0.7050738074100005,0.0376511025606852
564,-0.7527949445188191,0.1834714044413359
565,-0.7677041628181853,0.3470934466291928
566,-0.7450831934725443,0.5208097142474911
567,-0.6820499306419969,0.6958275624945727
568,-0.5777866929468742,0.8627059153697816
569,-0.4336655534785145,1.0118365154197506
570,-0.2532627267311597,1.1339457503592754
571,-0.0422595137949449,1.2205918006625431
572,0.1917670173927581,1.2646318220219783
573,0.4396548825500364,1.260635105316508
574,0.6910556644511258,1.205220589690566
575,0.9349022185939088,1.097300627227668
576,1.1599235546141633,0.9382173421305074
577,1.3551822715525672,0.7317630789750802
578,1.5106085423594675,0.4840820436450158
579,1.61750452698594,0.2034560337806762
580,1.6689942562049498,-0.1000171502022607
581,1.6603964194461174,-0.4148387066010919
582,1.589500998607611,-0.7285986637722758
583,1.456735150185112,-1.028518154485785
584,1.2652089372281283,-1.3020190033367574
585,1.0206372009358935,-1.5372939536629442
586,0.7311397648310977,-1.7238505966621185
587,0.4069279967873078,-1.8530030997330489
588,0.0598912327321131,-1.9182881185823384
589,-0.2968985759818263,-1.9157847123802216
590,-0.6497416288904327,-1.8443225012173028
591,-0.9848991467133804,-1.7055675000790416
592,-1.2891892878811833,-1.5039807851990394
593,-1.5505625920830992,-1.2466511226001398
594,-1.7586302821421969,-0.9430086277601424
595,-1.905120879913483,-0.6044321437214996
596,-1.984243890330656,-0.2437680517787946
597,-1.9929436234256392,0.125217578417447
598,-1.9310313509676644,0.4884284363548803
599,-1.8011896867736528,0.8320419856640024
600,-1.608849064693082,1.1431003335792964
601,-1.3619421784872598,1.4100608760168627
602,-1.0705479557260429,1.6232815602006463
603,-0.7464417895053704,1.775418721285522
604,-0.402573100310172,1.8617196071875293
605,-0.0524946377370904,1.8801967059757487
606,0.2902299008659601,1.8316765912499755
607,0.6126124626506603,1.7197219326238773
608,0.9027943877580444,1.550431294765921
609,1.1505419664712635,1.3321270816566926
610,1.3476613684890333,1.074947197259689
611,1.4883144789822524,0.7903604397466011
612,1.5692220125366747,0.4906291115926514
613,1.5897457412291265,0.1882446481259893
614,1.5518475003838077,-0.1046368656866112
615,1.459928541474906,-0.3767326533043147
616,1.320558499518372,-0.6181195591767861
617,1.1421084563299029,-0.820646316871033
618,0.9343070597341184,-0.9782531627181004
619,0.7077421872713163,-1.0871848522371228
620,0.4733330532535681,-1.14608845084312
621,0.241798837406997,-1.1559929691092132
622,0.0231498096075774,-1.1201737156276723
623,-0.1737744507999613,-1.0439098624969296
624,-0.3416977177119851,-0.934148884532746
625,-0.4752122819207286,-0.7990959915050934
626,-0.5709827601585512,-0.6477502065810018
627,-0.6278398757824601,-0.4894111833282435
628,-0.6467611167526843,-0.3331820821078563
629,-0.6307408759254625,-0.1874937884633751
630,-0.5845582151274866,-0.0596744578821302
631,-0.5144554938261873,0.0444141180058236
632,-0.4277455134870043,0.1206553814065471
633,-0.3323683325664859,0.1668586080840074
634,-0.2364213324929323,0.182832826062433
635,-0.1476873436672985,0.1703511420406124
636,-0.0731856137772331,0.1330081919867875
637,-0.0187691222847342,0.0759789067535975
638,0.0112107192433413,0.005691830852556
639,0.0141544663953567,-0.0705653994969155
640,-0.0106329653482398,-0.1450873425963367
641,-0.0618959501849403,-0.2102153262121412
642,-0.1364904018552252,-0.2588006280039062
643,-0.2295515712796275,-0.2846416229028635
644,-0.334758877695662,-0.2828715545354171
645,-0.4446842202925281,-0.2502760706025568
646,-0.5512058550687088,-0.1855232091925846
647,-0.6459664558618006,-0.0892929582366339
648,-0.7208515849247183,0.0357013868433775
649,-0.7684635996581775,0.1848023259468365
650,-0.7825660815306497,0.3516043216576132
651,-0.7584751917393764,0.5282481250607491
652,-0.6933768741037586,0.7057992641932306
653,-0.5865524176966512,0.8746922859276007
654,-0.4394993847146269,1.0252188279996333
655,-0.255940082771365,1.148035162042386
656,-0.0417153604767349,1.234663616877156
657,0.1954327457399678,1.2779623306517307
658,0.4461803719424222,1.272539094713399
659,0.7000288533712975,1.2150875823149885
660,0.945780551644996,1.104627882049994
661,1.1720609927286922,0.9426378054270907
662,1.3678622867113446,0.7330666902450731
663,1.5230814765830984,0.4822291210455278
664,1.6290274260447437,0.1985818566185793
665,1.6788711142136998,-0.1076069952528961
666,1.6680167026469048,-0.4246821666509918
667,1.5943743610907073,-0.7400997091147815
668,1.4585204110431778,-1.0409769049684656
669,1.2637356516587628,-1.3146680519598877
670,1.015918515273729,-1.5493390866301162
