,-2.0000000000000000,0.0000000000000000
0,-1.9625908273203936,0.377548129149254
1,-1.85195511828002,0.7399432869641791
2,-1.6728018610883053,1.0726960442602973
3,-1.4327419520577087,1.3626389638989012
4,-1.141936547658455,1.5985102718906128
5,-0.812628386156023,1.7714471742129332
6,-0.4585787146549806,1.8753655935011555
7,-0.0944369851365173,1.907208657049812
8,0.2649263303109983,1.86705268379328
9,0.6050917658337016,1.7580663743297622
10,0.9127355807235225,1.5863260591182016
11,1.176216494291704,1.360496850808423
12,1.3860767386483557,1.0913960307113937
13,1.5354340649795688,0.7914606558267995
14,1.620246809162678,0.4741459225130447
15,1.6394404544784087,0.1532840423978843
16,1.5948910052248504,-0.1575648810864475
17,1.4912675610241957,-0.4457383230506894
18,1.3357434039962095,-0.7000429097479328
19,1.1375913346074005,-0.9112447531928236
20,0.907684597464502,-1.0724554582210033
21,0.6579292479099474,-1.1793960918306663
22,0.4006570019366955,-1.2305276391710076
23,0.1480093303413255,-1.2270432441570345
24,-0.0886562776956401,-1.1727245030071298
25,-0.2993083487237279,-1.073670894528184
26,-0.4757050968547458,-0.9379177488459384
27,-0.6117572763462962,-0.7749636595278537
28,-0.7037730737997441,-0.5952326575610725
29,-0.750574054461862,-0.4094995700065235
30,-0.7534778576438855,-0.2283086286294264
31,-0.7161502008970698,-0.0614154960185226
32,-0.6443354518824804,0.082718561528559
33,-0.5454812204826471,0.1973545258122676
34,-0.4282777975542126,0.2778038858867176
35,-0.3021375489239767,0.3216409905270566
36,-0.1766423478210803,0.3287893018522017
37,-0.0609886467842607,0.3014779836027362
38,0.0365402235926756,0.2440720469509924
39,0.1090464835850024,0.1627858817868972
40,0.1514100042809225,0.0652960838515804
41,0.1605793027432711,-0.0397252635553823
42,0.135746008628609,-0.1431315490122447
43,0.0783935263119412,-0.2358486988626198
44,-0.0077827558928374,-0.3094188447789058
45,-0.1170795911256014,-0.3565112490810012
46,-0.242103657629805,-0.3713728281123029
47,-0.3741863122001312,-0.3501937361647866
48,-0.5038734685123709,-0.2913678736712489
49,-0.6214647208800175,-0.1956336392189122
50,-0.717573130627429,-0.066086476825197
51,-0.7836758616661567,0.0919385407197656
52,-0.8126261605965938,0.2711090472247851
53,-0.7990990128614142,0.4624510213922786
54,-0.7399460803207633,0.6558001131434862
55,-0.6344400737654357,0.8403259246348758
56,-0.4843943076757495,1.0051025398159228
57,-0.2941495414994733,1.1396959764497538
58,-0.0704270098278658,1.2347381063539706
59,0.1779465622279154,1.282457016564194
60,0.4404295235508662,1.2771357506261372
61,0.7052529623710754,1.215474781468993
62,0.9599818536744869,1.0968382578232168
63,1.192122099544474,0.9233698021059475
64,1.3897432788665147,0.6999701326127513
65,1.542085841720071,0.4341357109347332
66,1.6401219773080875,0.1356646280746981
67,1.6770414343083837,-0.1837573142474179
68,1.6486370822760767,-0.5110712385896938
69,1.5535698014354562,-0.8324362451858889
70,1.3934981396385668,-1.13386856511353
71,1.1730647894945243,-1.4018978694163908
72,0.8997389865481912,-1.6242086979527754
73,0.5835210590782823,-1.7902354725959548
74,0.2365222147462358,-1.891681634114736
75,-0.1275611149521223,-1.9229369921049784
76,-0.4940537483491767,-1.8813722299551987
77,-0.8479603183240557,-1.767495423538981
78,-1.174644506160086,-1.5849621208461164
79,-1.4604963737036312,-1.3404376585981717
80,-1.6935556806694532,-1.043317606937589
81,-1.864061118591677,-0.7053191755695998
82,-1.96489892551234,-0.3399627384652812
83,-1.9919291924897784,0.0380319758846114
84,-1.9441740949890456,0.4134062945624131
85,-1.8238589858730776,0.7710481012469363
86,-1.6363044395072133,1.0966696938595195
87,-1.3896745833137467,1.3774456512819335
88,-1.0945940340931886,1.6025803407386046
89,-0.7636521249685596,1.763778170161252
90,-0.4108185489730984,1.855594482766722
91,-0.0507987876586948,1.8756508648923824
92,0.3016394717695656,1.82470529968576
93,0.6323364383130764,1.7065747162218687
94,0.9283746642210524,1.5279147012482903
95,1.1786475707166473,1.2978680996181668
96,1.374335183408673,1.0276005835539976
97,1.509264923135856,0.7297467049520571
98,1.5801410913371607,0.4177941903325529
99,1.5866332686843925,0.1054370861489273
100,1.5313208804450953,-0.1940703251580345
101,1.4194983184603744,-0.4685272015519608
102,1.258851889935506,-0.7073376337627837
103,1.0590261433010588,-0.9019735155215516
104,0.8311024880186626,-1.0463269971389806
105,0.5870172118943593,-1.1369364384724847
106,0.3389487998224659,-1.173076263499988
107,0.0987057359275003,-1.1567080506463332
108,-0.122854332003838,-1.0922972191178628
109,-0.3163450498671808,-0.9865064362923212
110,-0.4742857431785333,-0.8477830332374519
111,-0.5914286471965754,-0.6858629645548974
112,-0.6649635530703444,-0.5112179217967565
113,-0.6945908544287214,-0.3344749037478596
114,-0.6824608187987411,-0.165838729420336
115,-0.6329838256293856,-0.014547595258662
116,-0.5525229542699637,0.1116101488079387
117,-0.4489863324522143,0.2066931963423166
118,-0.331341761965076,0.266898276421158
119,-0.2090800640306976,0.2907304163063787
120,-0.0916561337040858,0.2790443353526106
121,0.012062267618743,0.2349556180715475
122,0.0943084707185404,0.1636271547091986
123,0.1488661446915072,0.071942879560335
124,0.1714298370872329,-0.0319132556235598
125,0.1598575269008485,-0.1389501669247523
126,0.1143016212664639,-0.2399077009191197
127,0.0372112438763171,-0.3258108063187468
128,-0.0667945449710655,-0.3885098705112267
129,-0.1911761400047567,-0.4211779585166122
130,-0.3278324471907881,-0.4187378970196196
131,-0.4675508282006969,-0.3781957629757603
132,-0.600524290137236,-0.2988621806087551
133,-0.7169086257505177,-0.1824486551179119
134,-0.8073899630938179,-0.0330326782830709
135,-0.8637324617028594,0.1431078028161208
136,-0.8792767361009011,0.3377831092188469
137,-0.8493619579241785,0.5412898020722434
138,-0.7716483683030934,0.7428981503399118
139,-0.6463219331170039,0.93140452198716
140,-0.4761688433886436,1.0957205474396008
141,-0.2665141993671573,1.2254687534659174
142,-0.0250261829534102,1.3115537588620398
143,0.2386060354878222,1.3466790976305636
144,0.5131058474814564,1.3257822475896175
145,0.7861335581169244,1.2463643709903285
146,1.044876051471603,1.1086964249081053
147,1.276672716131768,0.915889416378961
148,1.4696464632449,0.6738233541762046
149,1.613308121245155,0.3909365451018501
150,1.6991035432294417,0.077883939859973
151,1.7208753685611584,-0.2529201049534672
152,1.6752154145882605,-0.587853354444716
153,1.561688939799557,-0.9127053261223618
154,1.382918256036844,-1.2133352310982015
155,1.1445200645937796,-1.4763362993986004
156,0.8548981051144593,-1.6896740141471551
157,0.5248998762868186,-1.843266848545744
158,0.1673529538906426,-1.9294807385199104
159,-0.2034975452362875,-1.943512605337252
